,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,292,0,3,,,0.0007923275305010101
20,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,167,0,9,,,0.0021008429848331876
21,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,60,0,17,,,0.0038665377120153527
22,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,105,0,3,,,0.0007641809046912998
23,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,617,0,4,,,0.0010599761539718672
24,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,694,0,2,,,0.0005773761023094167
25,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,352,0,5,,,0.0012330876225643726
26,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,104,0,5,,,0.0012157868526113098
27,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,30,0,8,,,0.0018500961324758609
28,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,129,0,9,,,0.002123042067410612
29,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,252,0,3,,,0.0007699171500386684
30,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,946,0,2,,,0.0005700502530491277
31,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,745,0,2,,,0.0005388891427094078
32,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,588,0,2,,,0.0005679279163575223
33,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,789,0,2,,,0.0005558161611819072
34,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,474,0,4,,,0.0010170807262222502
35,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,572,0,2,,,0.0005725349737814112
36,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,233,0,2,,,0.0005398129054890827
37,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,884,0,2,,,0.0005288476643608148
38,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,61,0,9,,,0.0020843233376228805
39,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,303,0,3,,,0.0007641631253056012
40,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,537,0,2,,,0.0005664540337627289
41,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,882,0,2,,,0.0005633907408718442
42,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,164,0,5,,,0.00122475931408486
43,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,14,0,38,,,0.008278259933099275
44,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,543,0,4,,,0.0010374678026139725
45,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,950,0,2,,,0.0005360563748940549
46,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,142,0,5,,,0.001200440738881807
47,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,624,0,3,,,0.0007768482118122711
48,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,943,0,2,,,0.0005384153911618069
49,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,612,0,3,,,0.0007778240849319593
50,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,456,0,3,,,0.0008245224591953744
51,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,683,0,2,,,0.0005644836397477076
52,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,356,0,2,,,0.0005495232856102773
53,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,204,0,4,,,0.0010156340268612691
54,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,928,0,2,,,0.0005575769639271486
55,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,860,0,2,,,0.0005618420677321244
56,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,935,0,2,,,0.0005430028903357227
57,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,619,0,2,,,0.0005696189112785504
58,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,122,0,6,,,0.0014286696840717559
59,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,508,0,2,,,0.0005605552044439616
60,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,8,0,44,,,0.009784461840631482
61,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,849,0,2,,,0.0005472489097543817
62,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,758,0,2,,,0.0005590688074540879
63,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,477,0,2,,,0.0005215838338909882
64,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,250,0,3,,,0.0007882687641381552
65,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,539,0,2,,,0.0005584706608131459
66,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,6,0,16,,,0.003555855777856189
67,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,322,0,2,,,0.0005556173760044963
68,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,369,0,2,,,0.0005622400571700916
69,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,855,0,2,,,0.00059465005442812
70,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,858,0,2,,,0.0005570911410332518
71,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,687,0,2,,,0.0005681687178223684
72,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,321,0,2,,,0.0005310919398804991
73,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,187,0,11,,,0.002576125993879321
74,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,759,0,2,,,0.0005473790583998049
75,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,929,0,2,,,0.0005361512526536719
76,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,151,0,12,,,0.0028563420184412954
77,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,28,0,24,,,0.005471454100832246
78,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,479,0,4,,,0.001047735074562385
79,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,618,0,2,,,0.000541050282712552
80,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,223,0,6,,,0.001459728243337155
81,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,175,0,6,,,0.0014756294267878089
82,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,106,0,6,,,0.0014257787188141616
83,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,230,0,3,,,0.0007873380099457461
84,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,102,0,4,,,0.0010264553880757392
85,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,735,0,3,,,0.0008706789709662428
86,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,649,0,3,,,0.0007935973623058679
87,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,782,0,2,,,0.0005479071507217293
88,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,495,0,2,,,0.000538852847396216
89,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,201,0,3,,,0.000795343038473773
90,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,206,0,5,,,0.0012505847739146224
91,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,98,0,5,,,0.001228736782687331
92,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,527,0,2,,,0.0005406334211931844
93,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,324,0,2,,,0.0005281434151138178
94,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,741,0,2,,,0.0005760117831341615
95,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,438,0,3,,,0.0008021400263481369
96,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,734,0,2,,,0.000572880995791143
97,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,133,0,5,,,0.0012405054111335027
98,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,159,0,2,,,0.0005514844954506569
99,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,21,0,15,,,0.0034266583726125757
100,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,370,0,2,,,0.0005389874039047596
101,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,415,0,4,,,0.0010514613726125995
102,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,921,0,2,,,0.0005164368557085782
103,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,41,0,4,,,0.0009439962765419006
104,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,778,0,2,,,0.0005569733340572532
105,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,965,0,2,,,0.0005257968284008791
106,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,885,0,2,,,0.000579928757683959
107,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,955,0,2,,,0.0005873283413467033
108,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,388,0,5,,,0.0012696975595716264
109,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,10,0,34,,,0.007490421342075747
110,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,761,0,2,,,0.0005364313080379822
111,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,197,0,4,,,0.0009918593038760184
112,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,984,0,2,,,0.0005590536586875164
113,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,398,0,3,,,0.0008059551816010138
114,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,817,0,2,,,0.0005725349737814112
115,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,911,0,2,,,0.0005871828891065675
116,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,76,0,6,,,0.0014614864601304053
117,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,314,0,3,,,0.0007541604641502495
118,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,405,0,2,,,0.0005855105780733897
119,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,532,0,3,,,0.0008037098048006472
120,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,684,0,2,,,0.0005315485431551433
121,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,152,0,2,,,0.0005381842309150148
122,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,563,0,2,,,0.0005338092948391323
123,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,605,0,2,,,0.0005440568537849163
124,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,958,0,2,,,0.0005495785331829353
125,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,436,0,3,,,0.0007829818251325929
126,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,992,0,2,,,0.000566712551831999
127,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,200,0,7,,,0.0016341297680635709
128,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,691,0,2,,,0.0005961047697524934
129,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,717,0,2,,,0.0005300351077210548
130,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,170,0,3,,,0.000788862939714476
131,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,906,0,2,,,0.0005385597856172221
132,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,420,0,4,,,0.000994506049391931
133,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,7,0,43,,,0.00942500105248146
134,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,916,0,2,,,0.0005549044795338159
135,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,970,0,2,,,0.0005628800957317129
136,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,848,0,3,,,0.000837850517990797
137,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,880,0,2,,,0.0005450986200474871
138,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,205,0,3,,,0.0007760568883639734
139,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,796,0,2,,,0.0005992714142089511
140,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,389,0,4,,,0.0010649105613708583
141,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,45,0,13,,,0.0029441355312803813
142,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,831,0,2,,,0.0005664744125691011
143,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,18,0,2,,,0.0005153232254836212
144,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,516,0,2,,,0.0005174881000213033
145,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,439,0,2,,,0.000550639977759214
146,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,419,0,3,,,0.0007960650366201461
147,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,383,0,3,,,0.0008022909770007414
148,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,330,0,7,,,0.0016377491873580655
149,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,29,0,6,,,0.001391097048054513
150,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,208,0,3,,,0.0008009223189616863
151,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,551,0,4,,,0.0010633947875075805
152,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,750,0,2,,,0.000572880995791143
153,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,859,0,2,,,0.0005719665823066503
154,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,54,0,9,,,0.002170711328866311
155,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,762,0,3,,,0.0008433629129692229
156,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,248,0,2,,,0.0005340031638778798
157,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,566,0,2,,,0.0005497573556933024
158,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,766,0,2,,,0.000585572853603079
159,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,620,0,2,,,0.0005866779893386292
160,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,257,0,5,,,0.0013468104771255079
161,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,652,0,2,,,0.0005471520493113858
162,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,333,0,2,,,0.00053943906655376
163,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,213,0,3,,,0.0007568040817078712
164,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,689,0,3,,,0.0008341613703531615
165,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,997,0,2,,,0.0005831761586215903
166,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,355,0,3,,,0.0007610962227875627
167,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,349,0,3,,,0.0007632513249924271
168,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,273,0,6,,,0.0014865501509856048
169,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,657,0,4,,,0.0010333832421615193
170,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,757,0,2,,,0.0006078806878720188
171,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,40,0,5,,,0.0011931859165163732
172,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,192,0,6,,,0.0014877745696002457
173,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,987,0,2,,,0.00057570653286079
174,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,632,0,3,,,0.0008266163864941989
175,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,746,0,3,,,0.0007767936168167645
176,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,241,0,5,,,0.0011816115374610752
177,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,373,0,2,,,0.0005321706089502801
178,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,347,0,3,,,0.000762631115944765
179,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,792,0,2,,,0.0005593515637539292
180,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,926,0,2,,,0.0005261652063044869
181,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,85,0,8,,,0.0018592203243689039
182,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,343,0,2,,,0.000556387885338292
183,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,698,0,2,,,0.0005596556991083138
184,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,127,0,12,,,0.0027435240206201274
185,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,895,0,2,,,0.00056837083358671
186,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,421,0,2,,,0.0005905914984228041
187,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,409,0,6,,,0.0014794055518804513
188,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,724,0,2,,,0.0005797003236152146
189,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,407,0,6,,,0.0015080782331095587
190,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,465,0,2,,,0.0005355790937543816
191,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,889,0,2,,,0.0005797892955429545
192,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,614,0,4,,,0.00105606493714264
193,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,5,0,25,,,0.005411952028753801
194,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,536,0,4,,,0.0010443272554282587
195,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,763,0,2,,,0.0005508536757932993
196,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,35,0,8,,,0.001796122199767269
197,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,430,0,2,,,0.0005428589671051599
198,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,350,0,2,,,0.0005332915785932042
199,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,934,0,2,,,0.0005602247669729941
200,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,748,0,2,,,0.0005547611061917791
201,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,615,0,2,,,0.000572880995791143
202,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,824,0,2,,,0.0005694395786799889
203,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,379,0,5,,,0.0013147767839374828
204,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,341,0,2,,,0.000564743345593882
205,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,841,0,2,,,0.0005364429361229543
206,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,896,0,2,,,0.0005899284979635778
207,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,939,0,2,,,0.0005675202697462912
208,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,451,0,2,,,0.0005549886875459603
209,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,459,0,2,,,0.0005587987801571524
210,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,905,0,2,,,0.0005448248140625757
211,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,553,0,3,,,0.0007786361680875645
212,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,801,0,2,,,0.000546229366033096
213,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,604,0,5,,,0.0012195762518165132
214,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,86,0,4,,,0.0009723242354485224
215,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,272,0,2,,,0.0005709697063545235
216,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,218,0,5,,,0.0012493284936408997
217,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,207,0,3,,,0.0007881704317696024
218,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,153,0,4,,,0.0009993459926990302
219,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,877,0,3,,,0.0007908498079167455
220,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,787,0,2,,,0.0005832973799722512
221,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,163,0,6,,,0.0013963512548966894
222,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,937,0,2,,,0.0005556070887356194
223,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,150,0,6,,,0.0014737762576317302
224,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,808,0,2,,,0.000540322531756584
225,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,578,0,2,,,0.0005317432733729403
226,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,799,0,2,,,0.0005686299572314008
227,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,62,0,17,,,0.003902399785590482
228,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,92,0,7,,,0.0016811878391849988
229,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,944,0,2,,,0.0005435017883913086
230,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,471,0,4,,,0.0009747989053824891
231,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,65,0,4,,,0.000953047243501415
232,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,423,0,2,,,0.0005602706192888914
233,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,445,0,2,,,0.0005558849625217104
234,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,655,0,3,,,0.000799450047499956
235,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,581,0,2,,,0.0005730385348327846
236,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,290,0,4,,,0.0010400100913030455
237,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,414,0,2,,,0.0005523056590382324
238,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,449,0,2,,,0.0005473118519357124
239,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,667,0,2,,,0.0005622003752374311
240,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,622,0,2,,,0.0005442028997544591
241,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,210,0,2,,,0.000541633163278516
242,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,19,0,7,,,0.0016255719506408173
243,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,480,0,3,,,0.0008027153926856892
244,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,299,0,2,,,0.0005531571658679779
245,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,315,0,2,,,0.000524149276290957
246,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,211,0,2,,,0.0005424325608993498
247,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,44,0,20,,,0.0045713216205159595
248,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,656,0,2,,,0.0005488160115515124
249,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,51,0,3,,,0.0007468126772041717
250,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,417,0,2,,,0.0005549586295000527
251,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,1,0,73,,,0.015672597085023644
252,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,227,0,4,,,0.000994144968616396
253,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,428,0,3,,,0.0007778439654576706
254,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,969,0,2,,,0.0005645526942086426
255,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,990,0,2,,,0.0005474945992587222
256,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,755,0,3,,,0.0008584302258731526
257,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,701,0,2,,,0.0005699626924498936
258,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,697,0,2,,,0.0006031967313355034
259,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,397,0,3,,,0.0008485877414164698
260,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,118,0,3,,,0.0007958441031668096
261,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,542,0,2,,,0.000550753479077524
262,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,245,0,2,,,0.0005479272474516164
263,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,378,0,7,,,0.0017169433891472637
264,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,66,0,10,,,0.0023489478907414716
265,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,253,0,2,,,0.0005569915670347444
266,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,224,0,5,,,0.0012294838688893435
267,PATCH,1000,2,0.3,0.7,0.1,0.4,2001507619,,404,0,2,,,0.0005487436861368754
