,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,820,0,3,,,0.000850365849686557
48,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,612,0,2,,,0.0005303829779254047
49,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,237,0,3,,,0.0007710040997371296
50,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,407,0,7,,,0.0017269540812050552
51,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,770,0,2,,,0.0005535890087616517
52,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,27,0,14,,,0.0031965540422752067
53,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,57,0,13,,,0.0029946980061621065
54,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,451,0,3,,,0.000751143868050907
55,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,476,0,2,,,0.0005844632986767932
56,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,966,0,2,,,0.0006089404526701597
57,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,666,0,3,,,0.0007607705753034768
58,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,202,0,3,,,0.0007439734400929186
59,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,340,0,2,,,0.000527026869041126
60,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,164,0,2,,,0.0005392451640141225
61,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,322,0,4,,,0.0009929033706336644
62,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,387,0,3,,,0.0007836918015918346
63,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,774,0,2,,,0.0005972240534144092
64,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,798,0,2,,,0.0005692443832403276
65,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,30,0,9,,,0.0020069584800459536
66,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,125,0,10,,,0.002344314620319678
67,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,472,0,4,,,0.0009882126553944473
68,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,694,0,3,,,0.0008101081971953161
69,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,440,0,3,,,0.0007826317811987667
70,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,195,0,8,,,0.0019110818311631487
71,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,231,0,6,,,0.0014945737562579821
72,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,710,0,2,,,0.0005503920694774751
73,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,494,0,2,,,0.0005871586381581676
74,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,941,0,2,,,0.0005393081822584649
75,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,627,0,3,,,0.0007851241031447481
76,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,4,0,61,,,0.012854589586216355
77,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,648,0,2,,,0.0005766929395118716
78,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,658,0,2,,,0.0005339294025286445
79,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,981,0,2,,,0.0005685060005997747
80,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,652,0,2,,,0.0005875144189445583
81,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,670,0,2,,,0.0005621885510914632
82,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,146,0,7,,,0.0016827509937962922
83,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,953,0,2,,,0.0005797145114182498
84,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,364,0,5,,,0.0012988201537291783
85,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,865,0,3,,,0.0008133450577884426
86,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,568,0,2,,,0.0005637309108041568
87,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,732,0,2,,,0.0005849318793600732
88,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,623,0,3,,,0.0008388010827045968
89,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,722,0,2,,,0.0005590209165018006
90,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,735,0,2,,,0.0005554159694950551
91,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,67,0,9,,,0.0020949635996742205
92,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,906,0,2,,,0.0005583446733703598
93,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,734,0,2,,,0.0005346404021090998
94,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,713,0,2,,,0.0005549002243170702
95,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,984,0,2,,,0.0005501116416270059
96,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,449,0,2,,,0.000572564449091741
97,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,408,0,2,,,0.0005491067122073574
98,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,296,0,4,,,0.0009988756695626941
99,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,61,0,15,,,0.003360908413080719
100,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,499,0,3,,,0.0008246482722373203
101,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,230,0,8,,,0.0018586958376063454
102,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,384,0,3,,,0.0007801106912077244
103,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,253,0,9,,,0.002043289607735597
104,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,316,0,5,,,0.00126955862108923
105,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,475,0,3,,,0.0008018623627705365
106,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,645,0,2,,,0.00058365351195121
107,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,487,0,7,,,0.001709775169792318
108,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,425,0,5,,,0.0012433083395636854
109,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,874,0,2,,,0.0005819341615105528
110,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,481,0,4,,,0.0009993548641936616
111,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,631,0,2,,,0.0005354596268605554
112,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,49,0,3,,,0.0007616572774761674
113,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,938,0,2,,,0.00059598508432607
114,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,376,0,5,,,0.0012579679231361927
115,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,960,0,2,,,0.0006095934307284027
116,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,898,0,2,,,0.0005593624803543183
117,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,607,0,2,,,0.0005537329785619648
118,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,85,0,4,,,0.0009879557657942331
119,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,41,0,10,,,0.0023888747586497034
120,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,777,0,2,,,0.0005402384710576249
121,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,712,0,2,,,0.0005636371198646592
122,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,459,0,4,,,0.0010543824782099748
123,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,323,0,8,,,0.0019082357003912575
124,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,400,0,4,,,0.0010054288623162302
125,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,976,0,2,,,0.0005369904409527533
126,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,996,0,2,,,0.0005548319342780256
127,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,678,0,2,,,0.0005673316216610665
128,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,978,0,2,,,0.0005812191911611398
129,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,691,0,2,,,0.0005630867367050773
130,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,921,0,2,,,0.000545306342912303
131,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,700,0,3,,,0.0007672204281578035
132,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,553,0,2,,,0.0005441134708381435
133,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,889,0,2,,,0.0005681926041287752
134,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,571,0,3,,,0.0007621302470783284
135,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,284,0,4,,,0.0009972327036013961
136,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,1,0,9,,,0.0020713801546515392
137,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,934,0,2,,,0.0005974436868266317
138,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,233,0,4,,,0.0009835470118151166
139,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,145,0,9,,,0.002136254357752316
140,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,351,0,3,,,0.000786989056075933
141,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,514,0,3,,,0.0007687444187770351
142,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,215,0,4,,,0.0009810392163497447
143,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,982,0,2,,,0.0005689889389965397
144,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,931,0,2,,,0.0005500682021625496
145,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,979,0,2,,,0.0005542140008308411
146,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,570,0,2,,,0.0005979622268826578
147,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,428,0,2,,,0.000524791912794436
148,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,276,0,3,,,0.0007927567042291874
149,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,404,0,2,,,0.0005356874293952798
150,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,762,0,2,,,0.0005778739947156614
151,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,994,0,2,,,0.0005678713107214082
152,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,983,0,2,,,0.0005503378875771921
153,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,719,0,2,,,0.0005734792135645216
154,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,862,0,2,,,0.000562945006432171
155,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,858,0,2,,,0.0005695324370544314
156,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,361,0,2,,,0.0005445342825973758
157,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,531,0,2,,,0.0005421845499595408
158,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,829,0,3,,,0.0007925075527976045
159,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,211,0,5,,,0.0012244297978941004
160,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,226,0,4,,,0.0010112843048820635
161,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,751,0,2,,,0.000564552641552417
162,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,640,0,2,,,0.0005684375772896436
163,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,251,0,5,,,0.0011983629285229785
164,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,188,0,4,,,0.0009834681088450757
165,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,772,0,2,,,0.0005356909777858929
166,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,500,0,2,,,0.0005385532005244953
167,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,633,0,3,,,0.0007719345372597036
168,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,896,0,3,,,0.0008105271065524319
169,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,293,0,5,,,0.0012311886674128251
170,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,140,0,4,,,0.0009713309725310358
171,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,180,0,6,,,0.0015122116273368017
172,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,867,0,2,,,0.0006045826155256702
173,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,955,0,2,,,0.0005558494644453131
174,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,680,0,2,,,0.000568103227092435
175,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,317,0,5,,,0.0012469897539305235
176,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,419,0,3,,,0.0007915373860655766
177,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,149,0,2,,,0.0005438511721516034
178,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,643,0,2,,,0.0005521294379692765
179,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,569,0,2,,,0.0005844547218751383
180,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,891,0,2,,,0.0005572930163028497
181,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,443,0,3,,,0.0007685426430377945
182,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,348,0,4,,,0.0010494080425971504
183,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,747,0,2,,,0.0005374129513265099
184,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,166,0,3,,,0.0007524073261510052
185,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,266,0,2,,,0.0005399160572874116
186,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,523,0,2,,,0.0005567507904185668
187,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,137,0,2,,,0.0005183116658142096
188,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,611,0,2,,,0.0005816483748152745
189,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,209,0,2,,,0.0005892069006936118
190,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,538,0,4,,,0.0010165643602102917
191,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,19,0,7,,,0.0016632042167382406
192,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,590,0,2,,,0.0005837239357092832
193,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,158,0,5,,,0.0012205853076781969
194,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,94,0,4,,,0.0009862754291561373
195,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,469,0,3,,,0.0008066565670092706
196,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,34,0,2,,,0.0005118584416169335
197,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,892,0,2,,,0.0005794757623117801
198,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,480,0,4,,,0.0010279556099033168
199,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,622,0,4,,,0.0010338611640450769
200,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,118,0,5,,,0.001252002854145805
201,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,544,0,4,,,0.0010543247385244715
202,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,371,0,3,,,0.0007734859003339028
203,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,503,0,7,,,0.0017799990062522296
204,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,929,0,2,,,0.0005493364142995252
205,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,304,0,3,,,0.0007993701496857407
206,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,730,0,2,,,0.0005534815623204522
207,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,433,0,3,,,0.0007651204139023974
208,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,675,0,2,,,0.0005741993123739509
209,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,848,0,2,,,0.0005961639835970607
210,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,196,0,6,,,0.0014433871607122041
211,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,992,0,2,,,0.0005992895768615324
212,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,546,0,2,,,0.0005696962446310525
213,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,508,0,3,,,0.0007547569626749235
214,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,410,0,4,,,0.0010172626834302203
215,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,849,0,3,,,0.0008200742284563961
216,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,855,0,2,,,0.0005488473784484467
217,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,619,0,3,,,0.0007959296901396687
218,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,786,0,3,,,0.000813681471251067
219,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,89,0,14,,,0.003141059149455491
220,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,275,0,2,,,0.0005634616666878639
221,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,352,0,3,,,0.0007795651688496659
222,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,810,0,2,,,0.0005798682950823561
223,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,51,0,11,,,0.0024359424857085758
224,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,131,0,4,,,0.0010106898853558068
225,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,328,0,4,,,0.0010523693879910456
226,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,782,0,2,,,0.0005602790366792368
227,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,861,0,2,,,0.0005359857741395642
228,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,298,0,4,,,0.0010062711483907903
229,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,165,0,10,,,0.002399419405690642
230,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,111,0,2,,,0.0005384379909704163
231,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,261,0,4,,,0.001033949112405972
232,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,991,0,2,,,0.0005538064316089699
233,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,167,0,2,,,0.000555079397895494
234,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,977,0,2,,,0.0005686953785883529
235,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,833,0,2,,,0.0005883976228534054
236,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,235,0,4,,,0.0010333932195587417
237,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,38,0,27,,,0.006042833914890369
238,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,516,0,2,,,0.0005373684568091447
239,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,831,0,2,,,0.0005231475901891524
240,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,326,0,4,,,0.0009832057314909353
241,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,679,0,2,,,0.0005105199292518651
242,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,287,0,2,,,0.0005657117071713912
243,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,515,0,2,,,0.0005699201501348823
244,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,505,0,2,,,0.0005893799042404068
245,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,88,0,8,,,0.001844795032214063
246,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,105,0,6,,,0.0014027453436405517
247,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,496,0,3,,,0.000799555083418043
248,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,54,0,5,,,0.0011812517432794047
249,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,746,0,2,,,0.0005805009970559738
250,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,432,0,5,,,0.0012481503884661362
251,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,580,0,2,,,0.0005567588801951565
252,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,946,0,2,,,0.0005700084442747302
253,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,190,0,2,,,0.0005210401618854539
254,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,778,0,2,,,0.0005256156904929593
255,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,470,0,2,,,0.0005578130334706527
256,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,396,0,6,,,0.0015225269642909114
257,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,359,0,4,,,0.0010455124267797324
258,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,632,0,4,,,0.001042102936728081
259,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,919,0,2,,,0.0005234927325688541
260,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,179,0,2,,,0.0005383675985556469
261,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,335,0,3,,,0.00078298566947336
262,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,851,0,2,,,0.000588440302832158
263,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,860,0,2,,,0.0005287479336684546
264,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,642,0,2,,,0.0005420719259064884
265,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,583,0,3,,,0.0007546413925387637
266,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,181,0,4,,,0.001024640082267055
267,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,62,0,4,,,0.0009770837836290426
268,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,644,0,2,,,0.000542452493447392
269,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,916,0,2,,,0.0005655728309681586
270,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,124,0,4,,,0.0009783894658485224
271,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,436,0,5,,,0.0012266085594935406
272,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,86,0,3,,,0.00073609726000419
