,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,351,0,2,,,0.0005461218679600568
25,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,32,0,6,,,0.0013717412422058792
26,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,826,0,2,,,0.0006103882647444385
27,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,916,0,2,,,0.0005752612135791262
28,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,754,0,2,,,0.000588108966202523
29,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,501,0,6,,,0.0015649282089715336
30,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,834,0,2,,,0.0005771950279460606
31,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,907,0,3,,,0.0007835467163792774
32,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,678,0,2,,,0.0005857671221482578
33,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,98,0,7,,,0.0016519608859951963
34,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,94,0,4,,,0.0009550913341580929
35,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,756,0,2,,,0.0005748161668730476
36,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,34,0,19,,,0.00421284659921337
37,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,926,0,2,,,0.000597244131891459
38,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,15,0,35,,,0.007615740822981446
39,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,668,0,5,,,0.0012605287218539357
40,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,341,0,3,,,0.0007764570009216494
41,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,479,0,3,,,0.0007651684043453907
42,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,407,0,6,,,0.0015088689018330353
43,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,173,0,3,,,0.000753544907145777
44,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,249,0,4,,,0.0010567632017067755
45,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,688,0,2,,,0.0005501235180372182
46,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,134,0,5,,,0.001280921119712429
47,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,64,0,3,,,0.0007526740336907399
48,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,491,0,2,,,0.0005428937646208805
49,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,326,0,6,,,0.0014616231221978686
50,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,852,0,2,,,0.0005789444826289897
51,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,302,0,2,,,0.0005415422888053015
52,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,251,0,3,,,0.0007538184498098845
53,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,239,0,7,,,0.0017445919681767755
54,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,155,0,7,,,0.0016510178142652252
55,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,270,0,7,,,0.001637938221811449
56,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,188,0,3,,,0.0007551051865734044
57,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,662,0,4,,,0.001079880426786168
58,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,750,0,2,,,0.0005552417777070252
59,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,223,0,4,,,0.001014280327015986
60,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,541,0,5,,,0.0012716668660615047
61,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,972,0,2,,,0.0005759508284392842
62,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,157,0,10,,,0.0023307736553632827
63,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,784,0,2,,,0.0005937641504012295
64,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,651,0,3,,,0.0008167255187230973
65,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,800,0,2,,,0.0005251825627276712
66,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,99,0,2,,,0.0005440664006216992
67,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,161,0,3,,,0.0007455629485696684
68,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,536,0,3,,,0.0007577196104268205
69,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,656,0,2,,,0.0005761379762078487
70,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,812,0,2,,,0.0005227485654688218
71,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,587,0,2,,,0.0005534128051825543
72,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,548,0,5,,,0.001268664316123188
73,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,573,0,2,,,0.0005873602976434601
74,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,354,0,5,,,0.0012586634736582788
75,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,660,0,2,,,0.0005693738781474061
76,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,291,0,2,,,0.0005118906125454766
77,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,204,0,6,,,0.0013856511034989285
78,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,856,0,2,,,0.0005667532648788632
79,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,312,0,3,,,0.0007641140617136216
80,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,563,0,4,,,0.0010819932761353044
81,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,797,0,2,,,0.000579926535928554
82,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,65,0,4,,,0.0010237836961110862
83,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,301,0,5,,,0.0012859274085859078
84,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,269,0,2,,,0.0005444378344758202
85,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,121,0,3,,,0.0007436700546695655
86,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,11,0,9,,,0.0021198699462984757
87,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,853,0,2,,,0.0005639364080986782
88,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,781,0,5,,,0.0012357155566019315
89,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,107,0,7,,,0.001616053984562549
90,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,8,0,14,,,0.003050992925376208
91,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,369,0,4,,,0.0010026620103418407
92,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,456,0,2,,,0.0005321885277757109
93,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,114,0,5,,,0.0011603608113985087
94,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,106,0,5,,,0.0012453731023951975
95,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,635,0,2,,,0.000578556166783457
96,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,706,0,2,,,0.0005419780768027451
97,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,141,0,5,,,0.0012047503119846934
98,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,91,0,4,,,0.0010015100500853043
99,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,822,0,3,,,0.0007880199513642414
100,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,620,0,2,,,0.0005559147258404509
101,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,985,0,2,,,0.0005984218306189887
102,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,647,0,2,,,0.0005761866659008448
103,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,634,0,2,,,0.000559340928274
104,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,609,0,3,,,0.0007833337663985577
105,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,257,0,2,,,0.0005634731016159546
106,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,806,0,2,,,0.0005829873790022643
107,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,772,0,2,,,0.0005549646758827803
108,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,189,0,2,,,0.0005452903328898035
109,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,823,0,4,,,0.001084458750365594
110,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,182,0,2,,,0.0005195595368201406
111,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,770,0,2,,,0.000575481834558143
112,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,471,0,3,,,0.0007825859587566742
113,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,553,0,2,,,0.0005444696144694067
114,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,798,0,3,,,0.0007943779754241222
115,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,243,0,2,,,0.0005614936186033074
116,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,470,0,3,,,0.0007919690959918238
117,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,882,0,2,,,0.0006017328451282789
118,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,590,0,2,,,0.0005507179066995692
119,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,680,0,2,,,0.0005364350353817755
120,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,734,0,2,,,0.0005603251296213408
121,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,403,0,3,,,0.0007741655709011702
122,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,405,0,4,,,0.0010150555758527292
123,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,860,0,3,,,0.0008499562167448
124,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,641,0,2,,,0.0005153039149955822
125,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,181,0,2,,,0.0005973082775001858
126,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,355,0,3,,,0.0007987313870071402
127,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,78,0,9,,,0.0021349038244214656
128,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,253,0,2,,,0.0005414344406944278
129,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,494,0,2,,,0.0005706383317362945
130,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,274,0,4,,,0.00101507212230802
131,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,836,0,2,,,0.0005710974818658334
132,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,807,0,2,,,0.0005511113301583591
133,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,104,0,5,,,0.0012336116792892485
134,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,75,0,7,,,0.0016529006187874476
135,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,500,0,3,,,0.0008337414684337167
136,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,142,0,8,,,0.0019416083347839903
137,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,459,0,2,,,0.0005379864342948404
138,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,867,0,2,,,0.0005847113391140809
139,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,891,0,2,,,0.0006037501268198281
140,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,229,0,2,,,0.0005412297541685713
141,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,277,0,2,,,0.0005751694693904487
142,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,63,0,11,,,0.0024804799147057637
143,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,378,0,3,,,0.0007789426142047095
144,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,55,0,9,,,0.0021367240990314163
145,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,531,0,2,,,0.0005349506987959157
146,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,392,0,3,,,0.0007871591798606768
147,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,185,0,2,,,0.0005394684582440255
148,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,801,0,2,,,0.0005325791303808076
149,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,599,0,2,,,0.0005304416883888034
150,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,468,0,2,,,0.0005565971071292697
151,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,991,0,2,,,0.0006071150127707307
152,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,550,0,6,,,0.0014756980579284046
153,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,664,0,2,,,0.0005937943535044209
154,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,195,0,5,,,0.001224120607842155
155,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,521,0,2,,,0.0005403330868077503
156,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,419,0,2,,,0.0005341617499832268
157,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,370,0,3,,,0.0007609939541577227
158,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,643,0,2,,,0.000551500779544621
159,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,447,0,5,,,0.001247630282690753
160,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,594,0,2,,,0.0005683882474275052
161,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,949,0,2,,,0.0005356203096744533
162,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,994,0,2,,,0.0005746461083422041
163,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,248,0,7,,,0.001747168732036726
164,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,893,0,2,,,0.0005372960021905074
165,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,76,0,11,,,0.002489264239291587
166,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,843,0,2,,,0.0005893549369953899
167,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,903,0,3,,,0.0008033277359845628
168,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,519,0,4,,,0.0009870901181038834
169,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,570,0,2,,,0.0006125383368732267
170,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,993,0,2,,,0.0005457068708863698
171,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,37,0,5,,,0.0011865539508820687
172,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,7,0,28,,,0.00614844421700908
173,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,792,0,3,,,0.0008708590392290374
174,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,389,0,5,,,0.001272944886029971
175,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,490,0,2,,,0.0005931585026552364
176,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,667,0,2,,,0.0005764927477258205
177,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,533,0,3,,,0.0008090115249076266
178,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,990,0,2,,,0.0005523775254494556
179,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,50,0,5,,,0.0012214177203928279
180,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,863,0,2,,,0.0005511113301583591
181,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,85,0,5,,,0.0011985662751830897
182,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,53,0,8,,,0.0018485385157575318
183,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,252,0,6,,,0.0015002529267781727
184,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,719,0,2,,,0.0005737001488840114
185,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,172,0,4,,,0.001063001421423923
186,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,559,0,2,,,0.000563942786969759
187,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,786,0,3,,,0.0007822780527615273
188,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,880,0,2,,,0.0005615447220553031
189,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,232,0,9,,,0.0021471528407669264
190,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,480,0,4,,,0.0010436727306868273
191,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,610,0,2,,,0.0005412257177452526
192,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,1,0,70,,,0.01475373171888608
193,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,934,0,2,,,0.0005900894819336364
194,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,130,0,16,,,0.003605590099581574
195,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,698,0,3,,,0.0007993489986137782
196,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,650,0,3,,,0.000812155058355719
197,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,73,0,9,,,0.0020541089143902053
198,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,385,0,3,,,0.0007876257247299155
199,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,871,0,2,,,0.0006049853830045134
200,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,896,0,2,,,0.0005612967174014376
201,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,979,0,2,,,0.0005528655812519228
202,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,977,0,2,,,0.0005577408228758366
203,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,79,0,7,,,0.0016809111319484003
204,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,457,0,3,,,0.0007970880773169945
205,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,345,0,5,,,0.0012726234268479629
206,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,973,0,2,,,0.0006161074093705303
207,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,438,0,2,,,0.0005670404350355435
208,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,110,0,9,,,0.00217372788911407
209,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,278,0,2,,,0.0005388406380480045
210,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,507,0,2,,,0.0005465696249081318
211,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,850,0,2,,,0.0005662658741112497
212,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,540,0,2,,,0.0005766091960614956
213,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,929,0,2,,,0.0005689655571052096
214,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,72,0,27,,,0.006047483061007637
215,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,930,0,3,,,0.0007999028682711088
216,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,894,0,3,,,0.0008194393055828981
217,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,280,0,5,,,0.0012101765669057434
218,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,957,0,2,,,0.0005857248686169853
219,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,393,0,3,,,0.0007920158286287229
220,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,542,0,2,,,0.0005589828171979985
221,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,179,0,4,,,0.0009990093075963819
222,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,138,0,4,,,0.001004858470763501
223,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,149,0,4,,,0.001012978430303847
224,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,420,0,2,,,0.0005629771421098595
225,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,586,0,2,,,0.0005539528613813777
226,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,911,0,3,,,0.000809521298072372
227,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,410,0,3,,,0.0008180160503121076
228,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,937,0,2,,,0.0005854167411220243
229,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,466,0,7,,,0.0017500586935856777
230,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,401,0,2,,,0.0005320643783002496
231,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,487,0,2,,,0.000509502665296857
232,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,388,0,3,,,0.0008205631624406354
233,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,788,0,2,,,0.0005825821295764756
234,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,671,0,2,,,0.0006040931597646986
235,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,640,0,4,,,0.0010734004744581195
236,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,967,0,3,,,0.0008159914932775619
237,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,677,0,2,,,0.0005507269937263024
238,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,89,0,10,,,0.002229323220909846
239,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,158,0,4,,,0.0009901345536884115
240,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,483,0,2,,,0.0005428849959872275
241,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,492,0,3,,,0.0007586235996555543
242,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,728,0,2,,,0.0005437530132144869
243,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,768,0,3,,,0.0008485342043391467
244,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,275,0,4,,,0.0010038119952349097
245,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,906,0,2,,,0.0005408644610274357
246,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,739,0,2,,,0.0005454651448928804
247,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,520,0,3,,,0.0008008648666296353
248,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,941,0,3,,,0.000808132726683392
249,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,878,0,2,,,0.000590317260798898
250,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,700,0,2,,,0.0005842106494211322
251,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,125,0,7,,,0.0016559556857122801
252,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,748,0,3,,,0.0007807420670927304
253,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,848,0,2,,,0.0005706267067228082
254,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,395,0,2,,,0.0005461814097284232
255,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,57,0,15,,,0.0033742617342783707
256,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,210,0,6,,,0.0014599029716018585
257,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,281,0,2,,,0.0005222252550958986
258,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,215,0,8,,,0.0018920461506705766
259,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,305,0,5,,,0.0012790854918251263
260,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,411,0,3,,,0.0008167273927740138
261,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,285,0,3,,,0.0007928513138523031
262,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,40,0,17,,,0.003749035227053317
263,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,415,0,2,,,0.0005326917477668564
264,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,522,0,4,,,0.0009914373722357745
265,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,562,0,2,,,0.0005428849959872275
266,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,557,0,5,,,0.001290793162265862
267,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,684,0,2,,,0.0005798019492619623
268,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,261,0,4,,,0.000993065456694986
269,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,518,0,2,,,0.0005537553138868759
270,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,783,0,2,,,0.0005256982514339458
271,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,115,0,13,,,0.0030402868249871976
272,PATCH,1000,2,0.1,0.5,0.7,0.4,207777663,,166,0,6,,,0.0014410926411696295
