,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,452,0,3,,,0.0007660582544807641
41,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,320,0,3,,,0.0007839874515667315
42,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,218,0,3,,,0.00077582824512599
43,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,530,0,2,,,0.0005150605785186483
44,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,493,0,4,,,0.0010028584747329389
45,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,751,0,4,,,0.0010881599382436729
46,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,983,0,2,,,0.0005331722088199312
47,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,946,0,2,,,0.00059636820471358
48,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,127,0,5,,,0.0012225546363297997
49,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,311,0,3,,,0.000792249093328005
50,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,630,0,2,,,0.0005559609697304202
51,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,760,0,2,,,0.0005822353360287994
52,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,688,0,2,,,0.0005616489700756974
53,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,426,0,6,,,0.001477816166838629
54,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,539,0,3,,,0.0007578498046043092
55,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,457,0,3,,,0.000766306882349063
56,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,970,0,2,,,0.0006027677505089392
57,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,930,0,2,,,0.0005624178643590667
58,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,723,0,2,,,0.0005471867897355975
59,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,695,0,3,,,0.0007842885015917282
60,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,925,0,2,,,0.0005431736118205379
61,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,12,0,17,,,0.0038429891890176216
62,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,538,0,3,,,0.0007873642453124958
63,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,846,0,2,,,0.000519862069607636
64,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,625,0,3,,,0.00075139593169216
65,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,450,0,3,,,0.0007760033534172872
66,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,236,0,5,,,0.0012559571935801663
67,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,376,0,5,,,0.0012254520168257898
68,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,708,0,2,,,0.0006155295159906206
69,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,855,0,2,,,0.0005515722929073574
70,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,447,0,5,,,0.0012244843311304612
71,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,142,0,6,,,0.0014252407294218223
72,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,736,0,2,,,0.000531439447102159
73,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,995,0,2,,,0.0005865605229936563
74,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,697,0,3,,,0.0007807064285180267
75,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,265,0,3,,,0.0007890075684260426
76,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,541,0,4,,,0.0010409348531142165
77,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,267,0,2,,,0.0005825899764817322
78,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,665,0,2,,,0.000568530002363947
79,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,507,0,2,,,0.0006058175669737138
80,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,743,0,2,,,0.0005507686024438226
81,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,478,0,2,,,0.0005401117320488858
82,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,515,0,2,,,0.0005182943114103442
83,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,286,0,5,,,0.0012210044976743288
84,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,699,0,2,,,0.0005624664930928533
85,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,795,0,3,,,0.0007913207498041025
86,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,168,0,4,,,0.000983478830790276
87,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,591,0,3,,,0.000798161741397532
88,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,247,0,4,,,0.001046413201789019
89,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,102,0,8,,,0.0019163314236252907
90,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,666,0,2,,,0.0005923314197490194
91,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,285,0,8,,,0.0018556672806664127
92,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,815,0,4,,,0.0011122593526814266
93,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,620,0,2,,,0.0005597323021132504
94,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,246,0,4,,,0.0010354811673914189
95,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,496,0,2,,,0.0005893331968428522
96,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,821,0,2,,,0.0005400397421544219
97,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,215,0,3,,,0.0007751155329824143
98,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,63,0,9,,,0.0020962450415307927
99,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,514,0,3,,,0.0008188536541109674
100,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,521,0,2,,,0.0005677638409835313
101,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,467,0,2,,,0.0005363060532166905
102,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,683,0,5,,,0.001289327367420198
103,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,578,0,2,,,0.0005139745329581423
104,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,206,0,4,,,0.0009632573776376296
105,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,303,0,6,,,0.0015532754030759253
106,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,492,0,3,,,0.0008217980998667804
107,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,199,0,5,,,0.0012380866651216494
108,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,322,0,3,,,0.0007918087591150551
109,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,655,0,4,,,0.0010093291327753133
110,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,194,0,5,,,0.0012519862701807396
111,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,982,0,2,,,0.0005865529649292613
112,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,323,0,2,,,0.0005193435865654641
113,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,178,0,4,,,0.001026474368861839
114,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,414,0,3,,,0.000758380944347063
115,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,6,0,17,,,0.0037821880814152956
116,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,826,0,2,,,0.0005833028072585509
117,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,33,0,8,,,0.0018590081537805151
118,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,456,0,4,,,0.0010301215880211257
119,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,755,0,2,,,0.0005424687574049059
120,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,544,0,4,,,0.0010129702160298
121,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,329,0,2,,,0.0005619529539399668
122,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,887,0,2,,,0.0005651792244785282
123,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,342,0,6,,,0.0014515229013491377
124,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,67,0,2,,,0.0005431452156974665
125,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,136,0,7,,,0.0017212526456445005
126,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,669,0,4,,,0.0009941857683357313
127,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,59,0,4,,,0.0010139225835492647
128,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,519,0,3,,,0.0008426014565367337
129,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,727,0,2,,,0.0005933202058739211
130,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,255,0,4,,,0.0009864090770519902
131,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,336,0,9,,,0.0021632833842233083
132,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,661,0,3,,,0.0007698744397923594
133,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,163,0,4,,,0.0009856624285450272
134,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,189,0,3,,,0.000773531431087065
135,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,382,0,3,,,0.000766306882349063
136,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,278,0,5,,,0.001250646658073122
137,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,684,0,2,,,0.0005553962601064734
138,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,798,0,3,,,0.0007868971245834454
139,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,470,0,3,,,0.0007961856870177422
140,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,914,0,3,,,0.0008337478286079109
141,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,442,0,3,,,0.0007750189457185819
142,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,184,0,3,,,0.0008002674561703323
143,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,575,0,4,,,0.0010360784684883047
144,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,906,0,2,,,0.0005745690395685357
145,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,508,0,2,,,0.0005646286249584812
146,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,54,0,13,,,0.0030256042843940607
147,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,972,0,2,,,0.000608783480764948
148,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,81,0,13,,,0.003055307606566525
149,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,198,0,3,,,0.0007855076553853198
150,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,15,0,27,,,0.005935382727667432
151,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,881,0,2,,,0.0005700702288163653
152,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,464,0,3,,,0.0008174967897398581
153,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,689,0,2,,,0.0005495445913937318
154,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,106,0,14,,,0.0031564600295188564
155,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,619,0,3,,,0.0007543846704083069
156,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,302,0,2,,,0.0005350520030942673
157,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,691,0,4,,,0.0010675451841669079
158,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,232,0,4,,,0.0010025597039078201
159,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,62,0,6,,,0.0014172272629011287
160,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,584,0,3,,,0.0007627380680434969
161,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,207,0,3,,,0.0007991246586189288
162,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,49,0,4,,,0.00094855654132243
163,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,499,0,3,,,0.0007676776756587315
164,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,235,0,3,,,0.0007359417199158553
165,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,418,0,2,,,0.0005687868914767054
166,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,664,0,3,,,0.0008226352124640869
167,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,359,0,3,,,0.0007616330994821988
168,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,294,0,3,,,0.0007560969187173234
169,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,186,0,4,,,0.0009564716573152247
170,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,581,0,2,,,0.000561874586608432
171,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,897,0,2,,,0.0005746392701245399
172,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,653,0,2,,,0.0005741785558689757
173,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,628,0,2,,,0.0005529691565879941
174,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,854,0,2,,,0.0005441643119283616
175,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,742,0,2,,,0.0005387519559237918
176,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,707,0,2,,,0.0005473293807935211
177,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,11,0,32,,,0.006877751240224345
178,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,444,0,4,,,0.0009965194381721973
179,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,902,0,2,,,0.0006090160092733211
180,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,857,0,2,,,0.0005458228012716003
181,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,56,0,4,,,0.0010035309725726655
182,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,805,0,2,,,0.000589456094618266
183,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,177,0,12,,,0.002775789392230841
184,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,568,0,2,,,0.000522215968423317
185,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,832,0,2,,,0.0005256791093859989
186,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,39,0,17,,,0.003907260667153102
187,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,901,0,2,,,0.000582485762264896
188,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,372,0,5,,,0.0012310759754832526
189,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,876,0,2,,,0.0005984088895819539
190,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,582,0,4,,,0.0009792631024461223
191,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,811,0,2,,,0.0005922308832577907
192,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,756,0,2,,,0.0005856413037612409
193,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,437,0,3,,,0.0007922688252656384
194,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,510,0,3,,,0.0007496012770965744
195,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,976,0,2,,,0.0005294230305518962
196,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,272,0,2,,,0.0005640897133062001
197,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,705,0,2,,,0.000540524123558115
198,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,611,0,4,,,0.0010734106122797184
199,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,703,0,3,,,0.0008273233546176254
200,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,898,0,2,,,0.0006039977829343432
201,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,274,0,3,,,0.0008082869967576122
202,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,451,0,2,,,0.0005669646615404126
203,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,72,0,2,,,0.000558242256604383
204,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,190,0,7,,,0.0016728956729650136
205,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,73,0,7,,,0.0016843634829179998
206,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,110,0,4,,,0.0010125270824666102
207,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,188,0,2,,,0.0005411569832404334
208,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,5,0,54,,,0.011550876898441687
209,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,595,0,3,,,0.0007756510982101902
210,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,32,0,15,,,0.0034170312534609515
211,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,122,0,5,,,0.001253145401950728
212,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,657,0,2,,,0.0005430034588288745
213,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,626,0,4,,,0.0010158047981171827
214,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,390,0,3,,,0.0007334072776740123
215,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,817,0,2,,,0.0005442807635140294
216,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,171,0,2,,,0.0005451655371968257
217,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,349,0,4,,,0.000991229957633297
218,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,720,0,2,,,0.0005635043596969282
219,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,799,0,4,,,0.0010167520881731338
220,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,643,0,3,,,0.0007817238598375013
221,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,228,0,6,,,0.00148685996941566
222,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,438,0,3,,,0.0008241612466567982
223,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,64,0,11,,,0.0024844353213472605
224,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,204,0,4,,,0.0010230541720343015
225,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,152,0,3,,,0.000794349198346447
226,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,91,0,4,,,0.0009359027896393967
227,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,632,0,2,,,0.0005957433283369562
228,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,613,0,2,,,0.0006039977829343432
229,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,292,0,2,,,0.0005682114818366058
230,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,195,0,4,,,0.0009992747247601355
231,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,252,0,4,,,0.001035735494119842
232,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,313,0,2,,,0.0005249026014074029
233,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,601,0,2,,,0.0005825175189544521
234,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,155,0,12,,,0.002713483931245216
235,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,411,0,3,,,0.0007896792143866217
236,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,396,0,4,,,0.0010846315700086104
237,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,522,0,3,,,0.0007965928086111768
238,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,889,0,2,,,0.000590128014105386
239,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,100,0,17,,,0.0038007701652145376
240,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,446,0,3,,,0.0008157219837700081
241,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,409,0,3,,,0.0007663695750887081
242,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,636,0,2,,,0.000589985761243647
243,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,150,0,4,,,0.000961746292209628
244,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,764,0,2,,,0.0005572902973830877
245,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,101,0,3,,,0.0007553062913046886
246,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,563,0,3,,,0.0007870041929200164
247,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,434,0,5,,,0.0012652684178346522
248,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,223,0,3,,,0.0007923057501326657
249,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,766,0,2,,,0.0005431694908352934
250,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,750,0,3,,,0.0008203563633277531
251,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,484,0,2,,,0.0005424951903972326
252,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,579,0,3,,,0.0007968442044239682
253,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,952,0,3,,,0.0008545738532295315
254,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,904,0,2,,,0.000601091217621445
255,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,593,0,3,,,0.0007531909796926703
256,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,487,0,3,,,0.0007694295055979874
257,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,47,0,10,,,0.0022748661820773345
258,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,407,0,3,,,0.0007916139986096454
259,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,868,0,2,,,0.0005660240001329258
260,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,415,0,3,,,0.000750699930091593
261,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,378,0,2,,,0.000577567710943571
262,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,95,0,4,,,0.0009618011608897152
263,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,385,0,3,,,0.0007623018433783362
264,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,633,0,2,,,0.0005739350013621462
265,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,700,0,4,,,0.001040746178425369
266,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,377,0,4,,,0.0010328876685419316
267,PATCH,1000,2,0.3,0.6,0.6,0.8,3906008720,,927,0,2,,,0.0005367077187985381
