,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,442,0,3,,,0.0007791979318494925
43,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,315,0,7,,,0.001703903526913026
44,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,395,0,4,,,0.0010064592245394043
45,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,995,0,2,,,0.0005893620129399974
46,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,482,0,6,,,0.0014685747281522922
47,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,231,0,3,,,0.0007623991670985185
48,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,925,0,2,,,0.0005863629953402418
49,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,489,0,2,,,0.0005470492957615045
50,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,69,0,12,,,0.0027987522349159468
51,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,321,0,5,,,0.001233100497695584
52,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,364,0,4,,,0.0010545103013830397
53,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,253,0,7,,,0.0016326929041847022
54,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,920,0,2,,,0.0005601392129681362
55,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,214,0,4,,,0.0010141620930225082
56,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,734,0,2,,,0.0005698806494055448
57,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,68,0,3,,,0.000774541855608655
58,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,803,0,2,,,0.000545716080471176
59,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,461,0,3,,,0.0008138142664005375
60,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,882,0,3,,,0.0007750292022439478
61,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,789,0,2,,,0.0005397205245699387
62,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,245,0,3,,,0.0007812119142658678
63,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,452,0,2,,,0.0005703917796114486
64,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,542,0,2,,,0.0005486982492578433
65,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,511,0,2,,,0.0005681912688421902
66,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,91,0,6,,,0.0014619646340184287
67,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,610,0,2,,,0.0005609120054158014
68,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,60,0,14,,,0.0031804242481757584
69,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,353,0,2,,,0.0005697879051162752
70,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,435,0,4,,,0.0010333343367465522
71,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,438,0,2,,,0.0005529287616385371
72,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,102,0,8,,,0.001821185825549633
73,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,923,0,2,,,0.0005591776051039032
74,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,974,0,2,,,0.0005534115446987419
75,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,731,0,2,,,0.0005445565980067115
76,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,437,0,2,,,0.0005213214409634769
77,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,207,0,3,,,0.0007615760976418867
78,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,88,0,5,,,0.001238048525692344
79,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,919,0,2,,,0.0005999821650166734
80,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,505,0,3,,,0.0008042874222090602
81,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,212,0,4,,,0.001048612548890115
82,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,155,0,4,,,0.0010229450552416846
83,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,688,0,3,,,0.0007494916584520191
84,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,487,0,5,,,0.0012658475448650982
85,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,167,0,7,,,0.001688207486106332
86,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,574,0,2,,,0.0005395907896777176
87,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,46,0,2,,,0.0005352339691707088
88,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,306,0,2,,,0.000595988457454848
89,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,972,0,2,,,0.0005709071304067554
90,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,624,0,2,,,0.0005647347671803574
91,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,367,0,2,,,0.000558251244348304
92,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,580,0,2,,,0.0005806407473258376
93,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,413,0,4,,,0.0010307281412087295
94,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,100,0,7,,,0.0017028809976160103
95,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,756,0,2,,,0.0005402337746799318
96,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,509,0,2,,,0.0005740081138395567
97,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,216,0,3,,,0.000776860853401603
98,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,570,0,2,,,0.0005453573093608254
99,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,295,0,2,,,0.0005909375849862181
100,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,187,0,4,,,0.0010254199265031252
101,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,477,0,3,,,0.0008026106726843848
102,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,587,0,2,,,0.0005607985566547388
103,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,188,0,3,,,0.0007800586391401308
104,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,411,0,6,,,0.0015321568519311194
105,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,873,0,2,,,0.0005351268385789673
106,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,665,0,2,,,0.0005671303802540079
107,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,630,0,2,,,0.0005474025205554602
108,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,151,0,6,,,0.001492598560468054
109,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,66,0,3,,,0.0007610621573076143
110,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,962,0,2,,,0.0005588729446013129
111,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,643,0,3,,,0.0007829143812247236
112,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,881,0,2,,,0.0005201466288258399
113,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,126,0,4,,,0.0009967300032801638
114,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,860,0,2,,,0.0005552988979203423
115,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,380,0,6,,,0.0015138338645149941
116,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,783,0,2,,,0.0005433258348458
117,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,522,0,2,,,0.0005831088082398226
118,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,300,0,2,,,0.0005461852607501666
119,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,142,0,2,,,0.0005374451372848257
120,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,534,0,2,,,0.0005496027511992424
121,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,696,0,2,,,0.0005536944489608673
122,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,547,0,2,,,0.0005707408031115266
123,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,416,0,2,,,0.0005828678670011129
124,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,891,0,2,,,0.0005349150280140899
125,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,43,0,4,,,0.000996010735936199
126,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,535,0,2,,,0.0005719278888612006
127,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,858,0,2,,,0.0005268703907526715
128,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,536,0,6,,,0.0014794675751813797
129,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,308,0,3,,,0.000766048034892485
130,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,884,0,2,,,0.0005637562827713826
131,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,982,0,2,,,0.0005440891622112637
132,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,815,0,2,,,0.0005394390761610539
133,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,573,0,2,,,0.0005354502957846933
134,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,35,0,12,,,0.002767812392681905
135,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,980,0,2,,,0.0006060471657959425
136,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,301,0,6,,,0.0015319704373735234
137,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,742,0,2,,,0.0005564803310802581
138,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,445,0,5,,,0.0012437753082193467
139,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,935,0,2,,,0.0005339252531311457
140,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,163,0,2,,,0.0005502242034913582
141,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,196,0,2,,,0.0005541642043473308
142,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,170,0,2,,,0.0005488886185366945
143,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,564,0,2,,,0.0005405992763490905
144,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,223,0,4,,,0.0010021657495435338
145,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,103,0,6,,,0.0015056672824507603
146,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,878,0,2,,,0.0005493050940409413
147,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,220,0,2,,,0.0005473644419297824
148,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,362,0,4,,,0.0010195511852735563
149,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,792,0,3,,,0.0008056459695381878
150,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,545,0,3,,,0.0008316532050221731
151,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,359,0,3,,,0.000792422337313745
152,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,391,0,4,,,0.0009879855790939165
153,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,619,0,2,,,0.0005596510697159365
154,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,552,0,3,,,0.00078367907850022
155,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,693,0,2,,,0.0005323196989741513
156,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,839,0,2,,,0.000573461767246146
157,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,345,0,3,,,0.0007790299290207899
158,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,217,0,5,,,0.0012153591288389667
159,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,115,0,2,,,0.0005827563895391274
160,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,344,0,3,,,0.0007656062588210545
161,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,910,0,2,,,0.0006136016501048032
162,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,479,0,4,,,0.0009935078794854396
163,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,83,0,3,,,0.0007559385762532881
164,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,645,0,3,,,0.0008002448497722522
165,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,867,0,2,,,0.000572191023253935
166,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,175,0,8,,,0.0018971049786667194
167,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,824,0,2,,,0.0005624172883932001
168,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,262,0,6,,,0.0014352093634552626
169,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,131,0,5,,,0.001250016723572071
170,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,40,0,7,,,0.0016518585122127381
171,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,134,0,3,,,0.0007683844188686884
172,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,233,0,10,,,0.002337409373944061
173,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,169,0,3,,,0.0007920451868256671
174,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,955,0,2,,,0.0005527515475226154
175,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,979,0,2,,,0.000592913788697182
176,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,453,0,7,,,0.00169797339650359
177,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,299,0,4,,,0.0010506444831822831
178,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,954,0,2,,,0.0006205206689004579
179,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,397,0,3,,,0.0007979841905672676
180,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,957,0,2,,,0.0005703852924800747
181,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,210,0,2,,,0.000528321032459259
182,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,857,0,2,,,0.0005440228393147677
183,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,478,0,2,,,0.0005309625653224053
184,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,162,0,6,,,0.0014672892283652632
185,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,903,0,2,,,0.000577386677709825
186,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,909,0,2,,,0.0005574681807529325
187,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,206,0,2,,,0.0005245969074559941
188,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,917,0,2,,,0.000543388717280967
189,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,649,0,3,,,0.0007817981252227888
190,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,845,0,2,,,0.0005596728981761764
191,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,562,0,4,,,0.0010218170753225945
192,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,419,0,2,,,0.000522186797918773
193,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,632,0,2,,,0.0005561740132100827
194,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,836,0,2,,,0.000554586615597135
195,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,747,0,2,,,0.0005281693805525204
196,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,528,0,2,,,0.0005427854053246239
197,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,678,0,2,,,0.0005541313621528636
198,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,983,0,2,,,0.0005505989036005279
199,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,143,0,4,,,0.0009809604716442912
200,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,355,0,3,,,0.0007809188217838377
201,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,469,0,3,,,0.0008013005413086576
202,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,161,0,2,,,0.0005333939968978304
203,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,486,0,4,,,0.0009963584844728357
204,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,636,0,2,,,0.0005561625987846744
205,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,12,0,11,,,0.0024750828942991018
206,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,226,0,3,,,0.0007797107023085306
207,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,251,0,2,,,0.0005320574236953165
208,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,15,0,6,,,0.001451649441733445
209,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,26,0,22,,,0.005056085692134872
210,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,850,0,2,,,0.0005709901370411372
211,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,136,0,4,,,0.0009689533547093752
212,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,887,0,3,,,0.000788800307581146
213,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,553,0,2,,,0.0006053525489150075
214,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,382,0,3,,,0.0007676138966600054
215,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,117,0,6,,,0.001405588984161401
216,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,863,0,2,,,0.0005314909427800826
217,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,333,0,3,,,0.0007894887389148372
218,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,232,0,5,,,0.0012868067958026763
219,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,778,0,2,,,0.0005418158003429807
220,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,202,0,2,,,0.0005507078259559201
221,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,970,0,2,,,0.0005796608874377111
222,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,347,0,2,,,0.0005430568847063528
223,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,350,0,5,,,0.0012412392926572026
224,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,813,0,2,,,0.000592119148261097
225,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,849,0,2,,,0.000601004206786625
226,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,853,0,2,,,0.0005969365169955198
227,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,738,0,3,,,0.0007813138921236185
228,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,310,0,2,,,0.0005596344855233674
229,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,340,0,4,,,0.0010617705903351953
230,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,375,0,4,,,0.0010693031794341583
231,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,773,0,2,,,0.0005786182988419319
232,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,219,0,7,,,0.0016684965429881603
233,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,555,0,3,,,0.0007837428314599429
234,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,796,0,2,,,0.000557410649478702
235,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,192,0,5,,,0.0012438906675288981
236,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,912,0,2,,,0.0005764626356501943
237,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,1,0,8,,,0.0018815670892612462
238,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,749,0,3,,,0.0008047259835703554
239,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,460,0,3,,,0.0007695695836846123
240,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,373,0,4,,,0.0010784708712048357
241,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,690,0,2,,,0.0005503666409410848
242,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,828,0,2,,,0.0005527515475226154
243,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,420,0,3,,,0.0007743215881121473
244,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,496,0,2,,,0.0005773082216834648
245,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,930,0,2,,,0.0005603502088590628
246,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,501,0,3,,,0.0008098436536667667
247,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,633,0,2,,,0.0005360748496503822
248,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,868,0,2,,,0.0005334480193246617
249,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,805,0,2,,,0.0005514935201168573
250,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,125,0,2,,,0.0005264961377968015
251,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,893,0,2,,,0.0005644921697372728
252,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,549,0,2,,,0.0005807035205148152
253,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,153,0,4,,,0.001016310493072175
254,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,833,0,2,,,0.0005690804844953001
255,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,393,0,2,,,0.0005564098071105138
256,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,735,0,2,,,0.0005323040307428188
257,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,701,0,3,,,0.0008173867637920635
258,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,466,0,3,,,0.0007813365435045977
259,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,650,0,2,,,0.0005526993071853824
260,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,31,0,9,,,0.0020927587898626316
261,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,327,0,6,,,0.0015097330184722826
262,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,252,0,3,,,0.00078072592086474
263,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,663,0,3,,,0.0008022755806096201
264,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,660,0,2,,,0.0005474110261740649
265,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,181,0,7,,,0.001737752546598743
266,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,280,0,2,,,0.0005492097460800168
267,PATCH,1000,2,0.4,0.8,0.1,0.8,2906079830,,257,0,4,,,0.0010570103029808812
