,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,81,0,2,,,0.0005444371917436351
47,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,917,0,2,,,0.0005830847339152698
48,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,79,0,4,,,0.0010166118026764
49,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,667,0,2,,,0.0005316557090583745
50,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,913,0,2,,,0.000558958108780355
51,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,587,0,4,,,0.0009660801802151747
52,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,754,0,6,,,0.0014679860985048877
53,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,40,0,9,,,0.002129947211581645
54,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,293,0,2,,,0.0005582572217305541
55,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,225,0,3,,,0.0007853127587442872
56,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,163,0,2,,,0.0005477051548028174
57,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,649,0,3,,,0.0007453886409843125
58,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,84,0,4,,,0.0009898420223589746
59,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,382,0,2,,,0.0005808564007276744
60,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,533,0,10,,,0.0022868692332071324
61,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,338,0,2,,,0.0005497308566553798
62,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,183,0,2,,,0.0005580813598038034
63,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,116,0,4,,,0.0010483842556488052
64,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,450,0,2,,,0.000578016847643253
65,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,41,0,16,,,0.0035220076170054803
66,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,706,0,4,,,0.0009725998292430531
67,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,918,0,2,,,0.0005367999040071093
68,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,127,0,2,,,0.0005334606281474614
69,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,37,0,4,,,0.0010226979970893542
70,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,640,0,4,,,0.0009946973061299392
71,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,565,0,5,,,0.0011869075284362547
72,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,826,0,2,,,0.0005397854481360275
73,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,182,0,5,,,0.0012832716425116627
74,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,867,0,2,,,0.0005575826872735126
75,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,941,0,2,,,0.0005394913962592287
76,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,221,0,3,,,0.0008231069387819955
77,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,489,0,2,,,0.0005498198316311076
78,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,335,0,2,,,0.0005292810539505541
79,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,161,0,3,,,0.0007663524388858412
80,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,863,0,2,,,0.0006061612881058753
81,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,611,0,3,,,0.000817920763758069
82,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,136,0,2,,,0.0005288613162324724
83,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,16,0,15,,,0.003370525810133548
84,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,631,0,5,,,0.0012246652402362196
85,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,751,0,2,,,0.0005373879562633905
86,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,120,0,5,,,0.0012201035246596397
87,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,684,0,3,,,0.0007733444888642078
88,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,141,0,6,,,0.0014565139756711964
89,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,150,0,2,,,0.0005481679180447204
90,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,210,0,2,,,0.0005653622086384302
91,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,415,0,2,,,0.0005869610552542273
92,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,8,0,18,,,0.004096812395887582
93,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,57,0,3,,,0.0007498832561913035
94,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,513,0,11,,,0.0024516075208777873
95,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,244,0,2,,,0.0005642729474070044
96,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,615,0,4,,,0.0010550703053102408
97,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,171,0,9,,,0.0022332265979454285
98,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,352,0,2,,,0.0005377902387412883
99,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,805,0,2,,,0.0005784669324756822
100,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,967,0,2,,,0.0005846206197392509
101,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,480,0,2,,,0.0005910477157982983
102,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,269,0,2,,,0.0005745458740476512
103,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,189,0,2,,,0.0005416833162984109
104,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,978,0,2,,,0.0005360387752336076
105,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,345,0,2,,,0.0005167773378087618
106,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,73,0,2,,,0.0005357401398845987
107,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,215,0,2,,,0.0005438579865337298
108,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,620,0,5,,,0.0012339432992170025
109,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,204,0,5,,,0.001276598230137994
110,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,683,0,3,,,0.0007874960473021896
111,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,864,0,2,,,0.0005580518210238315
112,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,687,0,4,,,0.0010839846925637165
113,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,58,0,6,,,0.0014502356223581908
114,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,842,0,2,,,0.0006015278374411368
115,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,502,0,20,,,0.004311951721189326
116,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,281,0,3,,,0.0008234604687840771
117,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,2,0,36,,,0.007668687215373579
118,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,328,0,2,,,0.0005510212663838916
119,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,688,0,4,,,0.0010131140130741133
120,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,102,0,2,,,0.000539014682378816
121,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,15,0,27,,,0.005889199601363268
122,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,196,0,2,,,0.0005581315530492572
123,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,635,0,3,,,0.0008105013260075627
124,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,977,0,2,,,0.000558049951761625
125,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,238,0,3,,,0.0008187324675298438
126,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,525,0,4,,,0.0009720049046746949
127,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,495,0,2,,,0.0006002099543552824
128,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,543,0,6,,,0.0013427734117852249
129,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,745,0,2,,,0.0005655516948268457
130,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,510,0,21,,,0.004806637474631131
131,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,443,0,2,,,0.0005641851178472791
132,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,101,0,4,,,0.0010175625640410342
133,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,756,0,2,,,0.0005503216917529872
134,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,552,0,6,,,0.0014480709114442145
135,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,971,0,2,,,0.0005715936695353183
136,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,612,0,6,,,0.0014819731128554176
137,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,289,0,3,,,0.0008421631267426019
138,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,4,0,30,,,0.006454315679898915
139,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,14,0,4,,,0.0010072735802855758
140,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,524,0,6,,,0.0014692392961419753
141,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,424,0,2,,,0.0005446930067109328
142,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,454,0,2,,,0.0005742857831929734
143,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,996,0,2,,,0.0005675775877838828
144,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,185,0,3,,,0.0007865570263247552
145,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,813,0,2,,,0.0005700546270685055
146,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,802,0,2,,,0.0005536339517422555
147,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,65,0,6,,,0.0013859087221360583
148,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,894,0,2,,,0.0005708215983191755
149,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,72,0,9,,,0.0020987452596951087
150,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,811,0,2,,,0.0005592745815075606
151,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,350,0,2,,,0.0005835385794695223
152,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,672,0,5,,,0.0012417356693663658
153,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,311,0,2,,,0.0005632180799353926
154,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,755,0,3,,,0.0008028617398338095
155,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,942,0,2,,,0.0005845330535942697
156,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,753,0,2,,,0.0005389382629228833
157,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,514,0,11,,,0.0024503851992313313
158,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,715,0,3,,,0.0008035372641086531
159,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,295,0,2,,,0.0005248277658951626
160,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,235,0,2,,,0.0005594233072902281
161,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,501,0,49,,,0.010483083286994039
162,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,461,0,2,,,0.0005570906686633504
163,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,162,0,2,,,0.0005588793796708301
164,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,309,0,2,,,0.0005900344149491417
165,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,190,0,5,,,0.0012604078923124523
166,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,115,0,7,,,0.0016739671639983112
167,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,832,0,2,,,0.0005623782315553899
168,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,317,0,2,,,0.0005788275297410552
169,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,237,0,4,,,0.0010236751837814158
170,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,844,0,2,,,0.000558801432491279
171,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,500,0,62,,,0.013208581806969688
172,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,393,0,2,,,0.0005567326932357892
173,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,669,0,4,,,0.0010396285081561052
174,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,581,0,5,,,0.0012145545724916804
175,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,703,0,4,,,0.0010175439544163308
176,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,571,0,3,,,0.0007587666668052184
177,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,825,0,3,,,0.0008241729306474985
178,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,134,0,2,,,0.0005328335390349496
179,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,105,0,2,,,0.0005265848970039482
180,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,915,0,2,,,0.0005275567349907711
181,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,969,0,2,,,0.000595981675683318
182,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,300,0,2,,,0.0005679792789789272
183,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,89,0,6,,,0.0014802698932101935
184,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,657,0,5,,,0.0012759877448032875
185,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,955,0,2,,,0.0006017094974918046
186,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,165,0,2,,,0.0005529167614985339
187,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,927,0,2,,,0.0005415799897236549
188,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,662,0,2,,,0.0005323199689683182
189,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,38,0,3,,,0.0007536308883593732
190,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,545,0,4,,,0.0010087409626487831
191,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,608,0,9,,,0.0021697032610885317
192,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,409,0,2,,,0.000551579825352632
193,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,746,0,5,,,0.0012559951640109953
194,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,406,0,2,,,0.0005548700880762538
195,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,254,0,2,,,0.000584728443288749
196,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,931,0,2,,,0.0005485296974228666
197,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,140,0,2,,,0.0005355360135513586
198,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,344,0,3,,,0.0007766146913067757
199,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,563,0,9,,,0.002144475385853063
200,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,331,0,3,,,0.0008283906628441144
201,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,5,0,27,,,0.005960167946596177
202,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,995,0,2,,,0.0005450722940498345
203,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,739,0,2,,,0.0005715467689144058
204,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,413,0,2,,,0.0005711387610507433
205,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,887,0,3,,,0.0008035095228134303
206,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,722,0,3,,,0.0007573764873835154
207,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,987,0,2,,,0.0005428812485229088
208,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,66,0,16,,,0.0036983658629953725
209,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,674,0,2,,,0.0005514619696596508
210,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,651,0,2,,,0.0005493386319918633
211,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,637,0,3,,,0.0007757670311595234
212,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,998,0,2,,,0.0005675089176592309
213,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,681,0,3,,,0.0008060734939243373
214,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,560,0,8,,,0.0019213810523062234
215,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,174,0,3,,,0.0008254635610379362
216,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,932,0,2,,,0.000525384187571392
217,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,785,0,2,,,0.0005694161814047315
218,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,897,0,4,,,0.0010421715846963457
219,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,203,0,5,,,0.001274228851889127
220,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,26,0,6,,,0.0014604702893728598
221,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,808,0,2,,,0.0005474381196831377
222,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,381,0,5,,,0.0013703279317821447
223,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,429,0,2,,,0.0005505345024183517
224,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,310,0,3,,,0.0007643456307676989
225,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,877,0,2,,,0.0005775682286874542
226,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,354,0,2,,,0.0005613480599508029
227,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,850,0,2,,,0.0005357082562033853
228,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,420,0,2,,,0.0005743532144697962
229,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,440,0,3,,,0.0007930176537073068
230,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,875,0,2,,,0.0005710106208148936
231,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,498,0,2,,,0.0006067690762855776
232,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,583,0,3,,,0.0007439086196140448
233,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,700,0,3,,,0.0007813412036168652
234,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,691,0,2,,,0.0005402177227779866
235,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,44,0,2,,,0.0005380564548445391
236,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,314,0,2,,,0.0005829061233826395
237,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,169,0,6,,,0.0014843441779868669
238,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,151,0,4,,,0.0010032881254048612
239,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,772,0,2,,,0.0005550004221304101
240,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,22,0,3,,,0.0007556950856323377
241,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,436,0,2,,,0.0005861965394807027
242,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,671,0,3,,,0.0008062256077233656
243,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,378,0,2,,,0.0005756874864123127
244,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,728,0,3,,,0.0007762406577318743
245,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,981,0,2,,,0.0005660946164097394
246,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,239,0,2,,,0.0005615311137735152
247,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,979,0,2,,,0.0005628109739395502
248,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,186,0,6,,,0.00153647551575055
249,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,692,0,4,,,0.001050965950985733
250,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,463,0,2,,,0.0005700986709793097
251,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,421,0,2,,,0.0006214894919069648
252,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,477,0,2,,,0.000579110375855546
253,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,806,0,3,,,0.0007983614451207829
254,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,95,0,5,,,0.0012350187682293866
255,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,373,0,2,,,0.0005768532064041313
256,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,287,0,2,,,0.0005632386698311813
257,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,773,0,5,,,0.0012994377774861112
258,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,361,0,3,,,0.00084395715491172
259,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,519,0,9,,,0.0021481031228493194
260,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,882,0,2,,,0.0005478799733213286
261,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,487,0,2,,,0.0006180438667113125
262,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,438,0,3,,,0.0008449972796556495
263,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,276,0,2,,,0.0005259950091310992
264,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,911,0,2,,,0.0005244646963771363
265,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,355,0,3,,,0.0008481791759451294
266,PATCH,1000,2,0.5,0.5,1.0,0.2,4205985358,,933,0,2,,,0.0005723895504165716
