,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,472,0,2,,,0.0005605885757936028
21,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,917,0,2,,,0.000530216704806411
22,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,201,0,6,,,0.00143194089730274
23,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,183,0,5,,,0.0012376933647593666
24,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,697,0,2,,,0.0005778851959951096
25,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,280,0,3,,,0.0007980813060011009
26,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,9,0,36,,,0.007796040327899205
27,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,334,0,3,,,0.0007719753028240886
28,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,105,0,7,,,0.0016706382388632934
29,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,910,0,2,,,0.0005801547080598198
30,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,636,0,2,,,0.000555407883350806
31,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,441,0,2,,,0.0005749614342434364
32,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,719,0,3,,,0.000806743612155912
33,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,699,0,3,,,0.0007643796294371379
34,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,906,0,2,,,0.0005938897212807652
35,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,623,0,3,,,0.0007694350918361657
36,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,152,0,6,,,0.0014884399735133375
37,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,246,0,3,,,0.0007918141981094018
38,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,22,0,22,,,0.004814162942998189
39,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,822,0,3,,,0.0008503904052799215
40,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,915,0,2,,,0.0005819178828764199
41,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,779,0,4,,,0.0010286987660141945
42,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,818,0,2,,,0.0005472384329084504
43,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,746,0,2,,,0.0005988892354364836
44,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,20,0,5,,,0.0011331248204704929
45,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,601,0,2,,,0.0005358723528268944
46,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,743,0,3,,,0.0008197732623940601
47,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,711,0,2,,,0.0005646826485689009
48,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,54,0,8,,,0.0018524830572107204
49,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,591,0,2,,,0.0005525653021968008
50,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,758,0,3,,,0.0007935951334692412
51,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,369,0,5,,,0.0012681122906194756
52,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,659,0,6,,,0.0014967258272631447
53,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,327,0,4,,,0.0010241575012515309
54,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,483,0,3,,,0.000780245798110959
55,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,892,0,2,,,0.0005445866752182917
56,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,478,0,3,,,0.0008011950470097499
57,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,302,0,2,,,0.0005651510895996806
58,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,463,0,2,,,0.0005629523791800274
59,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,747,0,3,,,0.000883461033447007
60,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,137,0,10,,,0.0022071761020845313
61,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,335,0,3,,,0.0007609847769066489
62,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,158,0,7,,,0.001675902784436198
63,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,775,0,2,,,0.0005519360855891547
64,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,476,0,2,,,0.0005463758637271066
65,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,15,0,15,,,0.003400919137646688
66,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,583,0,2,,,0.0005890319080974572
67,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,518,0,3,,,0.0007934877127524802
68,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,923,0,2,,,0.0005474703873674642
69,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,689,0,2,,,0.0005558760329681295
70,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,503,0,6,,,0.0014396626266181402
71,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,945,0,2,,,0.0005974665461333752
72,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,977,0,2,,,0.0005964873998497983
73,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,998,0,2,,,0.0005645692984601446
74,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,294,0,4,,,0.0010124545232591438
75,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,42,0,10,,,0.002242250438250982
76,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,89,0,3,,,0.0007180504267651995
77,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,133,0,2,,,0.0005704798793689742
78,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,894,0,2,,,0.0005886516903931144
79,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,206,0,3,,,0.0007773718868672897
80,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,23,0,7,,,0.0016090630307133286
81,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,148,0,9,,,0.002128939007427834
82,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,715,0,2,,,0.0005705410838777661
83,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,727,0,2,,,0.0005867654339777085
84,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,692,0,2,,,0.0005920270090395356
85,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,7,0,35,,,0.007392284804870263
86,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,857,0,3,,,0.0008101459984743397
87,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,490,0,3,,,0.0007874476653583304
88,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,110,0,7,,,0.0015601290888739273
89,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,777,0,3,,,0.0008166724159191512
90,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,693,0,2,,,0.0005216831410636741
91,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,301,0,2,,,0.0005818746305643324
92,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,801,0,2,,,0.0005440743095770515
93,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,420,0,4,,,0.0009746780092580062
94,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,723,0,4,,,0.0011173956946264744
95,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,473,0,2,,,0.0005585324760051494
96,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,293,0,3,,,0.0007830378632506925
97,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,243,0,2,,,0.000509337847461008
98,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,599,0,7,,,0.001783355423839386
99,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,101,0,4,,,0.0009787684483547933
100,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,337,0,2,,,0.0005492664419842407
101,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,618,0,3,,,0.0008281610531469678
102,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,177,0,5,,,0.0012100074480145113
103,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,134,0,2,,,0.0005307245683296237
104,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,484,0,3,,,0.0008293728529762261
105,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,778,0,3,,,0.000815414901382166
106,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,766,0,3,,,0.0008309059597280493
107,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,686,0,3,,,0.0007899768923379579
108,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,81,0,6,,,0.0013625613567593965
109,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,304,0,2,,,0.0005487867754318124
110,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,968,0,2,,,0.0005911734856803012
111,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,350,0,2,,,0.0005434939183044877
112,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,709,0,3,,,0.0008053458378417643
113,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,705,0,4,,,0.001057000253536842
114,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,372,0,4,,,0.001008434585193329
115,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,562,0,4,,,0.0010488941498474759
116,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,248,0,4,,,0.0010332936425403783
117,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,328,0,4,,,0.0010149068278564118
118,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,109,0,3,,,0.0008059032270816869
119,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,858,0,2,,,0.000540321530829687
120,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,422,0,2,,,0.0005591275332358027
121,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,511,0,2,,,0.0005435865215213218
122,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,700,0,3,,,0.0008102027042558972
123,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,944,0,3,,,0.0008211460516057294
124,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,940,0,2,,,0.0006075386304310509
125,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,589,0,5,,,0.0012676982323660978
126,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,390,0,2,,,0.0005557126117838066
127,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,732,0,2,,,0.0005333095152876154
128,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,189,0,2,,,0.0005346919146469439
129,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,896,0,2,,,0.0005516304268366496
130,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,191,0,4,,,0.0009981063074425316
131,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,662,0,2,,,0.00058444478115127
132,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,957,0,2,,,0.0005516378846583417
133,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,241,0,8,,,0.0019314524410502295
134,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,348,0,2,,,0.0005857083737171775
135,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,621,0,5,,,0.0012703374901358664
136,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,899,0,2,,,0.0006112377199449221
137,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,77,0,4,,,0.0010058474304762205
138,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,840,0,3,,,0.0008085689979571851
139,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,592,0,2,,,0.0005656533497426186
140,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,528,0,3,,,0.0008117744748961195
141,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,181,0,3,,,0.0007628144190594264
142,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,853,0,3,,,0.0008229277311848304
143,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,417,0,2,,,0.0005238087008129286
144,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,234,0,3,,,0.000781619838775543
145,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,774,0,2,,,0.0005581216486898976
146,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,570,0,3,,,0.0007844901516770014
147,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,794,0,2,,,0.0005576246367184944
148,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,129,0,6,,,0.0014302750126478133
149,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,62,0,8,,,0.0018615209801654568
150,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,717,0,2,,,0.0005496362288060688
151,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,39,0,11,,,0.0024667742745325735
152,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,935,0,2,,,0.0005492717426252457
153,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,381,0,3,,,0.000789636528461533
154,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,29,0,3,,,0.0007159607958728803
155,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,176,0,5,,,0.00121606367354402
156,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,298,0,4,,,0.0009816858260589755
157,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,265,0,4,,,0.0010208107946536257
158,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,482,0,2,,,0.0005715065095654074
159,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,898,0,2,,,0.0005841724489078712
160,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,170,0,2,,,0.0005493582108161814
161,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,773,0,2,,,0.0006091712421572327
162,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,193,0,8,,,0.001906677525344544
163,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,679,0,5,,,0.0012723606138996518
164,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,378,0,2,,,0.0005457284581073875
165,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,257,0,6,,,0.001504639655149699
166,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,770,0,2,,,0.0006248597112000025
167,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,147,0,5,,,0.0011785663632361031
168,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,499,0,3,,,0.0008044528836544527
169,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,901,0,2,,,0.0005544236829592953
170,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,71,0,6,,,0.0014476310597099085
171,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,714,0,2,,,0.0005678319524760892
172,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,445,0,2,,,0.0005472564948564994
173,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,582,0,3,,,0.0007863142436327104
174,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,250,0,3,,,0.0007630688823997143
175,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,182,0,2,,,0.0005375295343832997
176,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,46,0,5,,,0.0011745417276231966
177,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,997,0,2,,,0.0005424846364729811
178,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,214,0,2,,,0.0005475046749669196
179,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,123,0,5,,,0.0012459966779133486
180,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,127,0,3,,,0.0007265960059659072
181,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,450,0,2,,,0.0005334374937206813
182,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,912,0,2,,,0.0005503226981721837
183,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,82,0,6,,,0.001417352752275198
184,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,890,0,2,,,0.0005560491219848828
185,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,315,0,2,,,0.0005337527178929474
186,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,351,0,3,,,0.0007921073713917381
187,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,361,0,2,,,0.0005484085001869325
188,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,691,0,4,,,0.001046730252892698
189,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,878,0,2,,,0.0005160716217328799
190,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,956,0,2,,,0.0005716356070861339
191,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,374,0,2,,,0.0005646049386520719
192,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,283,0,2,,,0.0005697096560947095
193,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,493,0,2,,,0.0005720133926558949
194,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,27,0,10,,,0.002220155394260573
195,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,53,0,2,,,0.0005120441216065605
196,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,223,0,3,,,0.0008036574544352651
197,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,855,0,2,,,0.0005890021247584029
198,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,756,0,4,,,0.0010325508926288004
199,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,524,0,2,,,0.0005496702099762186
200,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,665,0,2,,,0.0005807566521654873
201,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,934,0,2,,,0.0006194477107512561
202,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,382,0,6,,,0.0013974099337473382
203,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,681,0,2,,,0.0005527237585742367
204,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,649,0,2,,,0.0005993859365168087
205,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,687,0,3,,,0.0008415796460851397
206,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,115,0,5,,,0.0012260238346565508
207,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,895,0,2,,,0.0005694596157529132
208,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,867,0,2,,,0.0006165080233843583
209,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,453,0,2,,,0.0005401233173428773
210,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,985,0,2,,,0.0005927133949372198
211,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,435,0,2,,,0.0005490134092819352
212,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,753,0,3,,,0.0008488521846555949
213,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,86,0,3,,,0.0007500287484564282
214,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,375,0,2,,,0.0005381351529000367
215,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,567,0,8,,,0.0019679305959878876
216,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,94,0,11,,,0.0024617406671793816
217,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,449,0,2,,,0.0005285745519908546
218,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,640,0,4,,,0.001063759918675505
219,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,995,0,2,,,0.000598037439805175
220,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,125,0,9,,,0.002068494825996028
221,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,353,0,2,,,0.0005267132471352011
222,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,371,0,3,,,0.0008036214220972364
223,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,545,0,3,,,0.0007731835830398013
224,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,317,0,3,,,0.0007454260360665291
225,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,772,0,5,,,0.0012993508169175134
226,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,188,0,11,,,0.002473253608527773
227,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,100,0,4,,,0.000959075551831801
228,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,820,0,2,,,0.0005656010267289672
229,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,634,0,2,,,0.0005692196693281434
230,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,501,0,2,,,0.0005354812178553349
231,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,533,0,3,,,0.0008037654264421617
232,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,593,0,3,,,0.0007945535493869113
233,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,40,0,14,,,0.0031161976168299567
234,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,266,0,3,,,0.0007901546519970699
235,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,661,0,3,,,0.000807314731105462
236,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,897,0,2,,,0.0005404633776302896
237,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,836,0,3,,,0.0007885874568543585
238,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,310,0,2,,,0.0005477151454365293
239,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,909,0,2,,,0.000600198954004889
240,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,647,0,3,,,0.0007787435166665064
241,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,481,0,3,,,0.0007883296651351917
242,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,783,0,3,,,0.0007965472985102164
243,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,541,0,2,,,0.0005900500646632868
244,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,949,0,2,,,0.0005981860627725065
245,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,588,0,4,,,0.001043082415029609
246,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,608,0,8,,,0.0019541782986540602
247,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,454,0,2,,,0.0005936086407087429
248,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,660,0,3,,,0.0008262908808720525
249,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,306,0,4,,,0.0009950915954980058
250,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,981,0,2,,,0.0005663569117940016
251,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,367,0,4,,,0.001002235886173231
252,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,146,0,6,,,0.0013944810843670964
253,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,922,0,2,,,0.0005711802285210868
254,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,771,0,2,,,0.0005325060752997379
255,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,537,0,3,,,0.0008023498055304452
256,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,273,0,2,,,0.0005518438473337494
257,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,678,0,3,,,0.0007554732292177437
258,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,937,0,2,,,0.0005284400901875749
259,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,734,0,2,,,0.0005313326473328851
260,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,798,0,3,,,0.0008206549809621539
261,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,345,0,7,,,0.0017184522070674846
262,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,669,0,3,,,0.0008067709460260057
263,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,122,0,4,,,0.0009457067320248697
264,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,712,0,3,,,0.0008227069581500015
265,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,13,0,25,,,0.00545658470048828
266,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,211,0,4,,,0.0009725025738941047
267,PATCH,1000,2,0.5,0.8,0.7,0.2,3397900553,,96,0,2,,,0.0005068188152599873
