,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
102,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,304,0,4,,,0.0010218348125980022
103,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,313,0,3,,,0.0007794973493326537
104,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,734,0,2,,,0.000556017964402742
105,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,914,0,2,,,0.0005885128984527187
106,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,544,0,2,,,0.0005328230692893005
107,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,350,0,8,,,0.001967141876811797
108,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,503,0,2,,,0.0005626660862941679
109,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,92,0,8,,,0.00194026912915573
110,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,166,0,3,,,0.0007840245060925678
111,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,786,0,2,,,0.0005399894514168733
112,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,408,0,2,,,0.0005648947177643336
113,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,685,0,2,,,0.0005273194180136426
114,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,934,0,2,,,0.000580720568751527
115,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,515,0,2,,,0.000581012925193547
116,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,16,0,11,,,0.002461181455559708
117,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,149,0,3,,,0.0007764959541436803
118,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,793,0,2,,,0.0005640169333680085
119,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,673,0,2,,,0.0005331007240183293
120,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,81,0,4,,,0.000995253313444787
121,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,822,0,2,,,0.0005185587118555039
122,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,339,0,4,,,0.00103285805975963
123,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,587,0,2,,,0.0005667761914104199
124,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,687,0,2,,,0.0005829639827780832
125,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,517,0,3,,,0.000772626179153215
126,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,286,0,4,,,0.0010087857021736457
127,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,555,0,3,,,0.0008198831831486048
128,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,585,0,2,,,0.0005507419409405633
129,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,65,0,2,,,0.0005678132185754941
130,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,90,0,7,,,0.0016576095466623217
131,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,712,0,2,,,0.0005776394808520687
132,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,439,0,2,,,0.0005665233627541128
133,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,678,0,2,,,0.0005770241771647366
134,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,562,0,2,,,0.0005434389004167244
135,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,8,0,18,,,0.004131564421752389
136,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,251,0,3,,,0.0007785489499345554
137,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,453,0,3,,,0.000787922708099174
138,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,978,0,2,,,0.0005658140195853062
139,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,221,0,2,,,0.0005432699746247596
140,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,459,0,4,,,0.0010504392901670135
141,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,710,0,2,,,0.0005576959911597809
142,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,866,0,2,,,0.0005796671475374478
143,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,840,0,2,,,0.0005569672272709044
144,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,389,0,2,,,0.0005525111001842125
145,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,681,0,2,,,0.000560008693720467
146,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,361,0,10,,,0.0024081872130967672
147,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,426,0,3,,,0.000801829044317264
148,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,962,0,2,,,0.0005670504334960462
149,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,312,0,3,,,0.0007723067128525087
150,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,477,0,5,,,0.0013301620761031407
151,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,852,0,2,,,0.000558940823826793
152,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,676,0,2,,,0.0005466697244296886
153,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,438,0,3,,,0.0007529330589836559
154,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,19,0,17,,,0.0037537574992935595
155,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,968,0,2,,,0.0005768232488182809
156,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,25,0,21,,,0.004670266073528506
157,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,428,0,2,,,0.0005666790641802704
158,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,956,0,2,,,0.000546562306306965
159,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,309,0,2,,,0.0005403323672820431
160,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,940,0,2,,,0.0005403016705178796
161,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,509,0,2,,,0.0005777907537089316
162,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,76,0,6,,,0.0014815486203144386
163,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,722,0,2,,,0.0005695731868948936
164,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,143,0,5,,,0.0012368951200726125
165,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,814,0,2,,,0.0005580330358469658
166,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,180,0,3,,,0.0007736756086387136
167,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,522,0,2,,,0.0005520139175827237
168,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,70,0,16,,,0.003595446489842226
169,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,568,0,2,,,0.0005525421932148911
170,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,820,0,2,,,0.0005302268256248899
171,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,479,0,2,,,0.0005540778477267635
172,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,3,0,31,,,0.006729121783487773
173,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,269,0,4,,,0.0009904167682552446
174,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,815,0,2,,,0.0005832139671138406
175,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,39,0,12,,,0.0027197826517105415
176,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,353,0,2,,,0.0005254577899937344
177,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,753,0,2,,,0.0005632045099497277
178,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,552,0,2,,,0.0005599621196548485
179,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,699,0,2,,,0.0005851796775545057
180,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,117,0,8,,,0.0018892105960092054
181,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,686,0,2,,,0.0005554909282011344
182,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,460,0,2,,,0.0005419301631254897
183,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,217,0,5,,,0.0012623803287777804
184,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,333,0,7,,,0.0016772058333031456
185,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,420,0,3,,,0.0008420830681886782
186,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,42,0,11,,,0.002537414829963547
187,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,494,0,2,,,0.0005366184177005664
188,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,278,0,2,,,0.000551384673638074
189,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,688,0,3,,,0.0008379212546317477
190,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,677,0,2,,,0.000520739079819298
191,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,758,0,2,,,0.0005486555158902542
192,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,462,0,2,,,0.0005677780682897028
193,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,104,0,6,,,0.001483671545719322
194,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,256,0,6,,,0.0014758495984316714
195,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,709,0,2,,,0.0005490466967509242
196,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,103,0,2,,,0.0005358080917077664
197,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,526,0,2,,,0.0005468488906057757
198,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,284,0,2,,,0.0005473126043373029
199,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,348,0,2,,,0.0005543218079132312
200,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,877,0,2,,,0.0005564355883114887
201,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,574,0,2,,,0.0005640563816141669
202,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,600,0,2,,,0.0005593395156950872
203,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,690,0,2,,,0.0005395550859035997
204,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,838,0,2,,,0.0005472970728578674
205,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,612,0,2,,,0.0005365485142652649
206,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,857,0,2,,,0.0005513793586391381
207,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,367,0,4,,,0.0009943628760225348
208,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,608,0,2,,,0.0005490139544511725
209,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,539,0,2,,,0.0006084200766779774
210,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,984,0,2,,,0.0005606146960818819
211,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,765,0,2,,,0.0005589380352650661
212,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,238,0,2,,,0.0005640293020331088
213,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,721,0,2,,,0.0005389442852534879
214,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,381,0,2,,,0.0005410869587691906
215,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,737,0,2,,,0.0005762343446890073
216,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,316,0,3,,,0.0008005844489215468
217,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,606,0,2,,,0.0005472959062182268
218,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,483,0,4,,,0.0010542637703412775
219,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,777,0,2,,,0.0005836591579658421
220,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,885,0,2,,,0.0005653429147671621
221,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,519,0,2,,,0.0005370555379039863
222,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,799,0,2,,,0.0005761021958712862
223,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,471,0,2,,,0.0005185587118555039
224,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,341,0,2,,,0.0005575832689590388
225,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,52,0,9,,,0.002155792858667909
226,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,446,0,4,,,0.0010218876489912633
227,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,499,0,3,,,0.0008261873819806883
228,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,285,0,3,,,0.0008073251565324324
229,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,456,0,3,,,0.0007680590532921825
230,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,155,0,7,,,0.0016972940300300457
231,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,495,0,3,,,0.0007819784069621039
232,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,708,0,2,,,0.0005725071761897649
233,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,698,0,2,,,0.0005707671348379838
234,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,701,0,2,,,0.0005786528654514318
235,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,912,0,2,,,0.0005806159380351801
236,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,73,0,6,,,0.0014498511631266585
237,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,345,0,3,,,0.000787624465664797
238,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,351,0,2,,,0.0005592543425637665
239,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,531,0,2,,,0.0005497089875824468
240,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,414,0,3,,,0.0008263434705616605
241,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,372,0,4,,,0.0010760922496551523
242,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,320,0,9,,,0.0021597391207841144
243,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,929,0,2,,,0.0005485171267662391
244,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,530,0,2,,,0.0005806548217394638
245,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,534,0,3,,,0.0008305823942644581
246,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,901,0,2,,,0.0005592777703879774
247,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,26,0,5,,,0.0011243306753109985
248,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,960,0,2,,,0.000564783948120868
249,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,391,0,3,,,0.000790640187707044
250,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,427,0,2,,,0.0005261598779126479
251,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,904,0,2,,,0.0005573288287124634
252,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,869,0,2,,,0.0005496559318409737
253,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,706,0,2,,,0.0005335579496552741
254,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,378,0,3,,,0.000802929457879713
255,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,271,0,3,,,0.0007754878385298955
256,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,959,0,2,,,0.0005602818261515498
257,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,160,0,2,,,0.0005335494392406577
258,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,311,0,4,,,0.0010253273269199366
259,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,451,0,3,,,0.0007968114412906427
260,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,21,0,9,,,0.002089379470002311
261,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,99,0,11,,,0.002613174896067598
262,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,146,0,9,,,0.002120144202004713
263,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,275,0,2,,,0.0005280050824699845
264,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,632,0,2,,,0.0005464234930839227
265,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,789,0,3,,,0.0007977911591973283
266,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,919,0,2,,,0.0005208710115547509
267,PATCH,1000,2,0.5,1.0,0.0,0.2,2073252883,,106,0,3,,,0.0007822591915794626
