,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,16,0,17,,,0.003782153225507582
36,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,772,0,2,,,0.0005494743387358636
37,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,639,0,2,,,0.0005650433594141538
38,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,937,0,2,,,0.0005824364400751132
39,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,673,0,2,,,0.0005805045477729516
40,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,815,0,2,,,0.000529095849859882
41,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,351,0,3,,,0.0007948425887122865
42,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,246,0,4,,,0.0010244646932628717
43,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,965,0,2,,,0.0005466058794337561
44,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,341,0,2,,,0.0005569282710749825
45,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,925,0,2,,,0.0005689369617069943
46,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,730,0,3,,,0.0007698213940417404
47,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,802,0,2,,,0.000537428241680389
48,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,245,0,2,,,0.0005515528392237004
49,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,129,0,8,,,0.0018973303679513814
50,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,896,0,2,,,0.0005163605781512493
51,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,445,0,3,,,0.0007585143086096991
52,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,389,0,3,,,0.0007590081658224488
53,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,698,0,2,,,0.0005410378705122018
54,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,972,0,2,,,0.0005791324521773956
55,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,89,0,8,,,0.0019263520476934795
56,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,147,0,4,,,0.0010215975061323328
57,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,500,0,2,,,0.0005338602121264685
58,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,416,0,3,,,0.0007902111672984626
59,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,81,0,3,,,0.0007619520266121675
60,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,680,0,2,,,0.0005857118099021864
61,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,999,0,2,,,0.0005443423654805431
62,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,241,0,3,,,0.0007413224345760288
63,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,140,0,7,,,0.0016831390765063912
64,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,971,0,2,,,0.0005601884785632679
65,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,116,0,6,,,0.0014873847690809053
66,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,53,0,4,,,0.0009497847056585277
67,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,40,0,15,,,0.003381488289034845
68,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,942,0,2,,,0.0005427583167987434
69,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,938,0,2,,,0.0005988102531566794
70,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,302,0,9,,,0.0021508497038475044
71,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,736,0,2,,,0.0005804736651798749
72,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,581,0,2,,,0.000555772138559535
73,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,948,0,2,,,0.00053236445459465
74,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,491,0,2,,,0.0005266931596320341
75,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,546,0,2,,,0.0005345038975279225
76,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,964,0,2,,,0.0005653218342794198
77,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,934,0,2,,,0.0006028028085370351
78,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,433,0,3,,,0.0008086165567657278
79,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,376,0,3,,,0.0008020192492174587
80,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,120,0,5,,,0.0012829503202653368
81,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,454,0,3,,,0.0008004891857748044
82,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,6,0,26,,,0.0057335426948419265
83,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,608,0,2,,,0.0005265359204525379
84,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,569,0,3,,,0.0007816012532572674
85,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,440,0,5,,,0.0012493732990813485
86,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,365,0,2,,,0.0005697626975577209
87,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,286,0,5,,,0.0012557473231732325
88,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,658,0,2,,,0.0005653873716973215
89,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,401,0,6,,,0.0015444788755635283
90,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,190,0,4,,,0.0009891519711878382
91,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,166,0,20,,,0.004554136247188621
92,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,997,0,2,,,0.0005961456193621612
93,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,775,0,2,,,0.000568400264366472
94,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,960,0,2,,,0.0005182096864001164
95,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,2,0,87,,,0.01855864197764641
96,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,218,0,4,,,0.0009812408792143654
97,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,852,0,2,,,0.0005319297122249545
98,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,591,0,3,,,0.0007729800776377307
99,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,512,0,2,,,0.0005619626198781256
100,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,79,0,8,,,0.0018628974492727105
101,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,152,0,8,,,0.0018616664743347287
102,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,694,0,2,,,0.0005262019637398185
103,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,761,0,4,,,0.0010219014701858438
104,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,857,0,2,,,0.0005620903525588507
105,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,651,0,2,,,0.0005655763237893443
106,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,232,0,3,,,0.0007670135543411561
107,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,284,0,8,,,0.0019624699453468803
108,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,714,0,2,,,0.0005673843289143503
109,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,794,0,2,,,0.0005448502377189199
110,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,418,0,2,,,0.0005313554185457685
111,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,611,0,2,,,0.0005316351949664953
112,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,963,0,2,,,0.0005454598090259764
113,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,990,0,2,,,0.0005707242962125077
114,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,335,0,2,,,0.000526391653594311
115,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,770,0,2,,,0.0005768109426951553
116,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,168,0,9,,,0.0021495719938626665
117,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,59,0,7,,,0.001667977713774728
118,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,631,0,2,,,0.0005542624026184967
119,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,198,0,3,,,0.0008253695635591279
120,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,369,0,4,,,0.0010230225045552133
121,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,843,0,2,,,0.0006077266924127383
122,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,470,0,4,,,0.0009874963560590677
123,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,988,0,2,,,0.0005516076976017206
124,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,513,0,2,,,0.0005451065971580792
125,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,151,0,5,,,0.0012046462432908117
126,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,477,0,2,,,0.0005692278656875123
127,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,23,0,22,,,0.004829530918774599
128,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,986,0,2,,,0.0005234326971182809
129,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,917,0,2,,,0.0005675070167985579
130,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,379,0,4,,,0.0010536321045085358
131,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,709,0,2,,,0.0005821274121622819
132,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,26,0,23,,,0.005156978086841247
133,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,771,0,2,,,0.0005604725899650679
134,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,574,0,2,,,0.0005217677801651894
135,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,448,0,6,,,0.0015178932480915653
136,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,810,0,2,,,0.0005725528835720678
137,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,182,0,7,,,0.0017346120492368789
138,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,555,0,2,,,0.0005566232583513545
139,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,978,0,2,,,0.00056915772267821
140,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,643,0,3,,,0.0008354211542551022
141,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,323,0,3,,,0.000782721282350929
142,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,893,0,2,,,0.0005545911337313772
143,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,115,0,4,,,0.0010003979256978431
144,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,758,0,2,,,0.0005543639093368819
145,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,157,0,6,,,0.0014265081464773666
146,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,434,0,2,,,0.0005469493498958652
147,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,967,0,2,,,0.0005757477266923577
148,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,331,0,5,,,0.0013017619072454004
149,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,247,0,13,,,0.003053114901921654
150,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,697,0,2,,,0.0005803346262727646
151,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,299,0,3,,,0.0007597279751463715
152,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,321,0,2,,,0.000550785788635767
153,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,265,0,3,,,0.0007958126184785112
154,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,918,0,2,,,0.0005466341251059466
155,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,670,0,2,,,0.0005773804520097816
156,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,588,0,2,,,0.0005445489503590911
157,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,276,0,6,,,0.001452352694761753
158,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,759,0,2,,,0.0005505741103927504
159,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,744,0,2,,,0.0005292306768553769
160,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,659,0,2,,,0.0005498925330879803
161,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,989,0,2,,,0.0005994984429502985
162,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,692,0,2,,,0.0005715696607002765
163,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,781,0,2,,,0.0005401035881804376
164,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,539,0,2,,,0.0005289868584374182
165,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,833,0,2,,,0.0005609671534181178
166,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,616,0,3,,,0.0008330876814328492
167,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,954,0,2,,,0.0005889980133802142
168,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,300,0,5,,,0.0012464465813189069
169,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,364,0,2,,,0.0005314437266343523
170,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,481,0,3,,,0.0007864389497865024
171,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,737,0,2,,,0.0005445851032411413
172,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,920,0,2,,,0.0005406089650722872
173,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,457,0,5,,,0.0013042317306398673
174,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,94,0,9,,,0.002067044494203884
175,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,441,0,4,,,0.0010159643679981227
176,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,646,0,2,,,0.000566091011112709
177,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,589,0,2,,,0.0005664718824033574
178,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,248,0,3,,,0.0007785062842984069
179,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,33,0,2,,,0.0005236116013475592
180,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,647,0,2,,,0.0005699244248501497
181,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,37,0,10,,,0.002340102301004639
182,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,585,0,3,,,0.0007894174434466527
183,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,257,0,2,,,0.000574172028681888
184,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,123,0,4,,,0.0009839082160887005
185,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,357,0,2,,,0.000573030533540741
186,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,130,0,6,,,0.001468197108300734
187,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,285,0,5,,,0.0012804188798421561
188,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,886,0,2,,,0.0005223111549073039
189,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,254,0,2,,,0.0005500207139231037
190,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,741,0,2,,,0.0005339492134821527
191,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,109,0,4,,,0.0009672076869632148
192,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,85,0,4,,,0.0010117910688704562
193,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,176,0,3,,,0.0007897942269916781
194,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,678,0,2,,,0.0005652006084698558
195,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,723,0,2,,,0.0005794302635118642
196,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,501,0,2,,,0.0005424365452410025
197,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,212,0,6,,,0.001431503552293112
198,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,947,0,2,,,0.0005785109946314887
199,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,788,0,2,,,0.0005444248751138916
200,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,530,0,2,,,0.0005641161167698797
201,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,139,0,11,,,0.0025802792737801296
202,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,731,0,2,,,0.0005429013162928115
203,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,409,0,3,,,0.0007927570521584114
204,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,924,0,2,,,0.0005369806439110338
205,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,716,0,2,,,0.0005606523193427332
206,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,951,0,2,,,0.0005480940647273934
207,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,225,0,9,,,0.0021050418763567994
208,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,897,0,2,,,0.0005494270400390388
209,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,562,0,2,,,0.0005605837968198366
210,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,576,0,2,,,0.0005427116982394686
211,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,314,0,3,,,0.0007522671003171487
212,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,324,0,2,,,0.0005637401160371165
213,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,564,0,2,,,0.0005423218607740624
214,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,710,0,2,,,0.0005947708193570553
215,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,516,0,2,,,0.0005250356102724337
216,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,739,0,2,,,0.0005588616228065033
217,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,424,0,3,,,0.0007997647926444533
218,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,435,0,2,,,0.0005617621975061728
219,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,161,0,2,,,0.0005634085946325664
220,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,726,0,2,,,0.0005858654649285109
221,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,667,0,2,,,0.0005886726665040868
222,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,526,0,2,,,0.0005722986570618663
223,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,472,0,2,,,0.0005421278213723757
224,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,837,0,2,,,0.0005357245426031314
225,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,354,0,2,,,0.0005753501096127006
226,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,273,0,3,,,0.0007820497852747502
227,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,831,0,2,,,0.0005704236433296654
228,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,447,0,5,,,0.001236933849584975
229,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,305,0,4,,,0.001035287307597337
230,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,875,0,2,,,0.000535539648950846
231,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,984,0,2,,,0.0005902077647446768
232,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,895,0,2,,,0.0005418042783976098
233,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,275,0,2,,,0.0005878864130558297
234,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,814,0,2,,,0.0005622101671392155
235,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,911,0,2,,,0.0005427597143074912
236,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,567,0,3,,,0.0007842351353516236
237,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,699,0,2,,,0.0005755103316396917
238,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,823,0,2,,,0.000544380189760987
239,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,108,0,4,,,0.000990103668724548
240,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,243,0,4,,,0.001024879171967798
241,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,101,0,15,,,0.003484128499238572
242,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,796,0,2,,,0.0005290149706053953
243,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,5,0,42,,,0.009230330687213108
244,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,707,0,2,,,0.0005332669724049249
245,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,381,0,6,,,0.0014976444520635134
246,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,638,0,3,,,0.0007787109883369594
247,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,510,0,4,,,0.0010277856195932715
248,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,21,0,4,,,0.0009454307785601683
249,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,499,0,4,,,0.0010435549606099806
250,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,645,0,2,,,0.0005284642865334995
251,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,755,0,2,,,0.0005356637971757811
252,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,296,0,4,,,0.0010210374046737112
253,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,362,0,2,,,0.0005445338261867907
254,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,861,0,2,,,0.0005441126533659953
255,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,853,0,2,,,0.0005772336059241117
256,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,111,0,14,,,0.0032765223236707625
257,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,215,0,8,,,0.001882665131058342
258,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,976,0,2,,,0.0005522550306375614
259,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,593,0,3,,,0.0007987800388775979
260,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,372,0,3,,,0.0007951230165652664
261,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,725,0,2,,,0.0005394414288264805
262,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,371,0,2,,,0.0005635254558416864
263,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,344,0,5,,,0.0012413386305955237
264,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,634,0,3,,,0.0007898549702365227
265,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,12,0,14,,,0.0031769833822561408
266,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,377,0,2,,,0.0005204569687869929
267,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,78,0,9,,,0.002149700542526143
