,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,892,0,2,,,0.0005519093073586165
21,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,791,0,2,,,0.0005357734945149046
22,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,687,0,2,,,0.0005572266695030479
23,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,672,0,2,,,0.0005653683849039474
24,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,507,0,2,,,0.0005781857446206394
25,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,685,0,2,,,0.0005601994124527021
26,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,475,0,3,,,0.000778216920626327
27,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,596,0,2,,,0.0005635350088306999
28,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,566,0,2,,,0.0005746485518014269
29,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,72,0,6,,,0.001408102615120989
30,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,882,0,2,,,0.0005451701070166284
31,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,513,0,4,,,0.001030561401345605
32,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,540,0,2,,,0.0005797021925124874
33,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,398,0,9,,,0.0021278281812277485
34,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,10,0,71,,,0.015251421028804944
35,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,934,0,2,,,0.000567676345407443
36,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,859,0,2,,,0.0005908567477859726
37,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,82,0,9,,,0.0021193434135945155
38,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,97,0,8,,,0.001982621663191138
39,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,249,0,5,,,0.0012793355826516755
40,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,21,0,3,,,0.0007458855747568882
41,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,6,0,20,,,0.004400248370978093
42,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,477,0,4,,,0.0010599496045981126
43,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,886,0,2,,,0.000589580551880119
44,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,369,0,2,,,0.0005585285497329331
45,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,451,0,5,,,0.0012506010308882991
46,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,242,0,10,,,0.0024324081130409087
47,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,362,0,9,,,0.002200193287360002
48,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,484,0,5,,,0.001227770644834921
49,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,833,0,2,,,0.0005876454312095629
50,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,171,0,9,,,0.0021091817061973917
51,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,657,0,2,,,0.0005750640899038362
52,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,217,0,6,,,0.0014207073708603231
53,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,529,0,2,,,0.0005325513742570288
54,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,478,0,2,,,0.0005690660411562511
55,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,210,0,6,,,0.0014617414772584714
56,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,104,0,6,,,0.0014535952877751189
57,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,836,0,2,,,0.0005884369810633828
58,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,831,0,2,,,0.000548982791400045
59,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,553,0,5,,,0.0012783601006780424
60,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,358,0,5,,,0.001262265063964716
61,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,583,0,2,,,0.0005460411524136768
62,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,66,0,9,,,0.0021371517393201397
63,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,493,0,3,,,0.0008085303174249985
64,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,552,0,2,,,0.0005498203684348984
65,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,463,0,2,,,0.0005623531523542467
66,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,510,0,2,,,0.0005272484312798522
67,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,814,0,2,,,0.0005596320897424802
68,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,776,0,2,,,0.0005906912316058121
69,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,266,0,2,,,0.000550613329705479
70,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,501,0,2,,,0.0005682902301725154
71,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,96,0,2,,,0.0005177250680505648
72,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,926,0,2,,,0.0005966836346871841
73,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,914,0,3,,,0.0008388325105946723
74,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,707,0,2,,,0.0005458307716714438
75,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,131,0,5,,,0.0012200443750219313
76,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,952,0,2,,,0.0005517370780724856
77,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,102,0,3,,,0.0007599176117415923
78,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,582,0,2,,,0.0005538062470631675
79,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,839,0,2,,,0.0005414905463131504
80,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,321,0,4,,,0.0010198373712940723
81,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,109,0,3,,,0.0007437867659974824
82,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,985,0,2,,,0.0005546298386744277
83,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,36,0,7,,,0.0016495228724579271
84,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,590,0,2,,,0.0005563082462913982
85,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,334,0,7,,,0.0016932303682298962
86,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,916,0,2,,,0.0005896368282923341
87,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,458,0,2,,,0.0005578057047511268
88,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,941,0,2,,,0.0005424052114899567
89,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,734,0,2,,,0.0005691109883245932
90,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,416,0,3,,,0.0008166957222745965
91,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,844,0,2,,,0.0005695892071754603
92,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,780,0,2,,,0.0005495841711523322
93,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,937,0,2,,,0.0005733509886955032
94,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,347,0,5,,,0.0012772888829629004
95,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,601,0,5,,,0.0012848523398463964
96,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,498,0,2,,,0.0005376481779539634
97,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,195,0,6,,,0.0014755929727538239
98,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,177,0,8,,,0.0018928679896036622
99,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,429,0,2,,,0.0005723592653136552
100,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,834,0,3,,,0.0008238853594673923
101,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,543,0,2,,,0.0005278070945126255
102,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,942,0,2,,,0.000546612525289343
103,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,888,0,2,,,0.0005588692386305299
104,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,423,0,2,,,0.0005936127203620233
105,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,880,0,2,,,0.0005835957946100631
106,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,12,0,51,,,0.011082302738038601
107,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,752,0,2,,,0.0006226843348985124
108,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,232,0,4,,,0.0010281401836709056
109,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,884,0,2,,,0.0005628425094970502
110,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,648,0,2,,,0.0005528540038755272
111,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,856,0,2,,,0.000566382199066591
112,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,647,0,2,,,0.0005866499947716991
113,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,620,0,2,,,0.0005507420720816348
114,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,223,0,3,,,0.0007934211958356783
115,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,272,0,5,,,0.0012541741050211468
116,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,105,0,19,,,0.004308604187467299
117,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,238,0,3,,,0.0007540911021220355
118,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,970,0,2,,,0.0005639726750461981
119,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,396,0,2,,,0.0005502787037846059
120,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,425,0,3,,,0.0008000030078355093
121,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,679,0,3,,,0.0008158853096114672
122,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,411,0,3,,,0.0008213384785009279
123,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,480,0,2,,,0.0005113512230327603
124,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,77,0,4,,,0.0009951976298246618
125,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,578,0,2,,,0.0005551173152892142
126,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,770,0,2,,,0.0005591368333870414
127,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,254,0,2,,,0.0005460510124234119
128,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,437,0,3,,,0.0007694473134144716
129,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,380,0,3,,,0.0007674022545868088
130,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,293,0,2,,,0.0005753917652526039
131,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,631,0,2,,,0.0005412407452604018
132,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,120,0,2,,,0.0005194275783324309
133,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,686,0,3,,,0.0007828972111060355
134,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,460,0,2,,,0.0005772237922998251
135,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,782,0,2,,,0.0006133338386274173
136,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,532,0,2,,,0.0005359642133171625
137,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,11,0,17,,,0.0038253682389013275
138,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,597,0,3,,,0.000764220279587969
139,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,26,0,13,,,0.0030042705206125833
140,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,750,0,2,,,0.000561653415021769
141,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,615,0,3,,,0.0008108538121458319
142,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,3,0,58,,,0.012240166804233269
143,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,623,0,2,,,0.0005753225520718664
144,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,900,0,2,,,0.0005644751578186277
145,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,269,0,3,,,0.0007794933228826136
146,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,100,0,5,,,0.0011656780981273423
147,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,748,0,2,,,0.0006142093560256731
148,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,83,0,7,,,0.0016107241887920686
149,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,382,0,2,,,0.0005374233881888642
150,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,658,0,4,,,0.0009820198531899854
151,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,98,0,7,,,0.0016781125280481307
152,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,525,0,3,,,0.0007633077157808268
153,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,757,0,3,,,0.0007995058415015836
154,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,574,0,2,,,0.0005696721814151064
155,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,843,0,2,,,0.0005590103860870183
156,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,261,0,4,,,0.0010181708425735507
157,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,467,0,5,,,0.001313733342446571
158,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,536,0,3,,,0.0008149834711083247
159,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,233,0,4,,,0.0009874724357781218
160,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,678,0,2,,,0.0005129847180441382
161,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,862,0,2,,,0.0005487923295408929
162,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,660,0,3,,,0.0008202836127414166
163,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,875,0,2,,,0.0005432137565825319
164,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,691,0,2,,,0.000555312843636566
165,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,959,0,2,,,0.0005764650165172492
166,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,23,0,15,,,0.0034401829359082823
167,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,869,0,2,,,0.0005276212722251955
168,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,684,0,3,,,0.0008115495525405365
169,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,605,0,5,,,0.0012612368538666842
170,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,719,0,2,,,0.0005794709194912683
171,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,330,0,3,,,0.0007769913916708267
172,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,85,0,11,,,0.0025725632846760054
173,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,544,0,3,,,0.0008013836180310524
174,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,761,0,3,,,0.0007922170998245956
175,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,212,0,6,,,0.001406228777280495
176,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,811,0,2,,,0.0005543481463406491
177,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,555,0,3,,,0.000834758049832184
178,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,201,0,3,,,0.0008039541185728336
179,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,505,0,3,,,0.0008141763121115298
180,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,169,0,3,,,0.0007502271773718044
181,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,568,0,2,,,0.0005259141047120573
182,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,815,0,2,,,0.000551812788515693
183,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,245,0,8,,,0.001920655468223344
184,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,418,0,3,,,0.0007919947993218409
185,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,910,0,2,,,0.0005882790757872076
186,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,512,0,2,,,0.0005317879288715869
187,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,112,0,5,,,0.00125225868102198
188,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,15,0,20,,,0.004438456583712144
189,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,641,0,2,,,0.0005271892741192378
190,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,92,0,9,,,0.00202201980774906
191,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,136,0,3,,,0.0007523997273488227
192,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,81,0,14,,,0.003116924987891934
193,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,632,0,4,,,0.0009801793264378165
194,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,376,0,4,,,0.0010168123502494718
195,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,771,0,4,,,0.0010760301106931892
196,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,806,0,2,,,0.0005679295779958765
197,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,41,0,16,,,0.0036521093117228313
198,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,972,0,2,,,0.0005701722800147313
199,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,205,0,4,,,0.0009937634394896727
200,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,240,0,5,,,0.0012294004706758619
201,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,315,0,7,,,0.001714644494767335
202,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,539,0,4,,,0.0010360326206165966
203,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,956,0,2,,,0.0006002297059233951
204,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,346,0,6,,,0.0014568798321469146
205,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,953,0,2,,,0.0005585159615561743
206,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,277,0,4,,,0.001048103957133324
207,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,428,0,6,,,0.0014578990681171499
208,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,567,0,2,,,0.0005348075284247845
209,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,295,0,4,,,0.0010072666309103894
210,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,955,0,2,,,0.0005900389822220254
211,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,737,0,2,,,0.0005658284766778058
212,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,527,0,4,,,0.0010203210282436778
213,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,124,0,15,,,0.003452017756461492
214,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,180,0,2,,,0.0005322151017136526
215,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,944,0,2,,,0.000582647136740923
216,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,18,0,8,,,0.0018379243778228512
217,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,725,0,2,,,0.0005924888026099725
218,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,949,0,2,,,0.0005092336129321589
219,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,304,0,4,,,0.0009979473246427189
220,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,455,0,4,,,0.0010554364847020533
221,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,445,0,2,,,0.0005616486023496288
222,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,91,0,3,,,0.0007920003125112015
223,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,50,0,9,,,0.0021325347257122886
224,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,721,0,3,,,0.0007782280772533374
225,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,134,0,4,,,0.0009843591648241075
226,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,651,0,3,,,0.0007961418906504898
227,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,530,0,2,,,0.0005572527222090577
228,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,977,0,2,,,0.0005386955763368525
229,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,231,0,3,,,0.0007530088087645637
230,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,434,0,2,,,0.0005587970500399475
231,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,588,0,3,,,0.0007557150413310633
232,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,509,0,3,,,0.0007954402391081688
233,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,741,0,2,,,0.0005790570780607203
234,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,160,0,2,,,0.0005282734416050364
235,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,624,0,2,,,0.0005463594003782636
236,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,928,0,2,,,0.0005905441645911245
237,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,393,0,2,,,0.0005665099692986636
238,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,88,0,16,,,0.003614559958171443
239,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,878,0,2,,,0.0006331564491669238
240,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,236,0,6,,,0.0014726632272413285
241,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,848,0,2,,,0.0006078649106547889
242,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,194,0,3,,,0.0007635829584904074
243,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,863,0,2,,,0.0005256922487237587
244,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,549,0,3,,,0.0007762485250459434
245,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,756,0,4,,,0.0010003022625859745
246,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,374,0,3,,,0.0007734979263800758
247,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,324,0,4,,,0.001035303036202835
248,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,333,0,3,,,0.0008143614270038466
249,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,763,0,2,,,0.0005270060030849302
250,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,228,0,2,,,0.0005307122202537863
251,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,84,0,9,,,0.002091273498060189
252,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,202,0,2,,,0.0005367725397137763
253,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,263,0,3,,,0.0007870971922173058
254,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,915,0,2,,,0.0005931508046508304
255,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,260,0,4,,,0.0010172042979843486
256,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,204,0,5,,,0.0012094019102013658
257,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,751,0,2,,,0.0005710323760490987
258,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,442,0,3,,,0.0008236361792470539
259,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,192,0,6,,,0.001455308849025685
260,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,183,0,4,,,0.0010431982794178417
261,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,283,0,3,,,0.0008066730987382345
262,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,327,0,9,,,0.002231859865891228
263,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,713,0,3,,,0.000808851673218886
264,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,299,0,3,,,0.0007701965312699974
265,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,715,0,3,,,0.0008093234395019851
266,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,414,0,7,,,0.001683432236169353
267,PATCH,1000,2,0.2,1.0,0.0,0.4,2078877940,,945,0,2,,,0.0005898254934033613
