,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,107,0,4,,,0.000959048819930925
22,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,480,0,2,,,0.000550552630976973
23,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,471,0,2,,,0.0005359143111908317
24,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,793,0,2,,,0.0005509984022387247
25,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,917,0,2,,,0.000586211754449161
26,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,132,0,9,,,0.002053311129502833
27,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,144,0,3,,,0.0008069810951910367
28,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,212,0,2,,,0.0005423436458507665
29,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,687,0,2,,,0.0005845437914195929
30,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,761,0,2,,,0.0005943353492544651
31,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,436,0,6,,,0.0014866153123044808
32,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,636,0,2,,,0.000573214590567706
33,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,683,0,2,,,0.0005395694305131291
34,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,462,0,2,,,0.0005584511229254025
35,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,592,0,2,,,0.0005470380021072181
36,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,926,0,3,,,0.000820217029572934
37,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,553,0,2,,,0.0005910451012159384
38,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,635,0,4,,,0.0009757013392531717
39,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,221,0,4,,,0.0009990967620167005
40,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,352,0,2,,,0.0005168246459245567
41,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,729,0,2,,,0.0005914960887505397
42,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,196,0,2,,,0.0005127274065649588
43,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,35,0,4,,,0.0009356616476975797
44,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,49,0,6,,,0.001460521877937132
45,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,688,0,2,,,0.0005397654785739817
46,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,620,0,2,,,0.0005313432101891558
47,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,957,0,2,,,0.0005904063181496466
48,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,370,0,2,,,0.0005393367765167033
49,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,552,0,2,,,0.0005477314051751187
50,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,4,0,58,,,0.012465424460599738
51,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,364,0,2,,,0.0005636771828564149
52,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,655,0,2,,,0.0005336716196852103
53,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,37,0,9,,,0.002116933505880303
54,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,404,0,2,,,0.0005214288548173105
55,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,8,0,15,,,0.0032079457057691313
56,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,665,0,2,,,0.0005543500868271804
57,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,292,0,5,,,0.0012661542464750368
58,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,608,0,2,,,0.0005681854495822433
59,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,392,0,3,,,0.0007636127976663881
60,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,848,0,2,,,0.0005745866718861076
61,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,757,0,3,,,0.0008448812828243499
62,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,806,0,2,,,0.0005500482971715276
63,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,931,0,2,,,0.0005535544652104246
64,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,795,0,2,,,0.0005852867452557183
65,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,912,0,2,,,0.0006051719488668581
66,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,762,0,2,,,0.0005547484141805032
67,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,819,0,3,,,0.0008083565057475194
68,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,844,0,2,,,0.0005684371378854969
69,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,574,0,2,,,0.0005724335938173869
70,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,700,0,3,,,0.0008297995892636964
71,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,472,0,2,,,0.0005699827413984359
72,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,653,0,2,,,0.0005641520504741824
73,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,363,0,3,,,0.0008017082511496395
74,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,294,0,4,,,0.0010269126960152388
75,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,401,0,2,,,0.0005379731487942304
76,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,983,0,2,,,0.0005546189871297872
77,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,116,0,4,,,0.0010103789739206713
78,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,730,0,2,,,0.0005958427527540088
79,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,924,0,3,,,0.0008390829217879117
80,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,258,0,2,,,0.0005558237749201477
81,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,402,0,2,,,0.00055872434194128
82,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,64,0,11,,,0.002496817543975436
83,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,868,0,2,,,0.0005302101649579642
84,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,615,0,2,,,0.0005325365677125795
85,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,500,0,2,,,0.0005478685547083386
86,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,916,0,2,,,0.000607092572288116
87,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,449,0,2,,,0.0005778983223634251
88,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,55,0,5,,,0.0011529059952707027
89,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,774,0,2,,,0.000593444365618925
90,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,408,0,3,,,0.0007812825850405166
91,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,632,0,2,,,0.0005486733231508554
92,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,375,0,6,,,0.0014743611748036488
93,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,568,0,4,,,0.0010473251308784851
94,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,474,0,4,,,0.000993036386416004
95,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,416,0,3,,,0.0007802644236794895
96,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,45,0,9,,,0.002165031468997428
97,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,572,0,2,,,0.0005792512805357004
98,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,75,0,17,,,0.0038317919497449357
99,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,607,0,2,,,0.000561861982754537
100,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,242,0,10,,,0.002343603647256001
101,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,470,0,4,,,0.0010601286753589448
102,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,403,0,4,,,0.0010298643570975188
103,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,913,0,2,,,0.0005688761824478185
104,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,158,0,2,,,0.0005439607963644031
105,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,930,0,2,,,0.0006004444563730296
106,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,805,0,2,,,0.0005575098275281253
107,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,895,0,2,,,0.000584684316455096
108,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,125,0,5,,,0.0012858816189309007
109,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,870,0,2,,,0.0005685573055010285
110,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,463,0,4,,,0.0010141684390190613
111,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,979,0,2,,,0.0005550906729751198
112,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,579,0,4,,,0.0010062369511280676
113,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,794,0,2,,,0.0005515395538174731
114,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,816,0,2,,,0.0005695315982521446
115,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,703,0,2,,,0.000587324734065977
116,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,661,0,2,,,0.0005617717005653706
117,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,800,0,3,,,0.0008115758699154101
118,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,563,0,2,,,0.0005713960280891216
119,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,11,0,28,,,0.0059302047237935526
120,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,82,0,9,,,0.0020751973937322464
121,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,914,0,2,,,0.0005516455967527292
122,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,679,0,2,,,0.0005887031820257422
123,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,195,0,4,,,0.0009735834766641625
124,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,389,0,3,,,0.0007810716841996134
125,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,67,0,12,,,0.002767069050211054
126,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,643,0,3,,,0.000780460681810995
127,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,88,0,15,,,0.003466811784517804
128,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,713,0,2,,,0.000605216292737565
129,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,265,0,2,,,0.0005188983277902987
130,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,942,0,2,,,0.0005746156165315007
131,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,542,0,2,,,0.0005520351826379285
132,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,96,0,16,,,0.003641774875611149
133,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,561,0,3,,,0.0007874735755197943
134,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,90,0,5,,,0.0012554455171852352
135,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,377,0,3,,,0.0007403475481204724
136,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,936,0,2,,,0.0006068369632338677
137,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,24,0,9,,,0.0020759827890118937
138,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,40,0,7,,,0.0016407303834648683
139,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,984,0,2,,,0.0005971879137238828
140,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,341,0,3,,,0.00079974616708004
141,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,707,0,2,,,0.0005501030385016824
142,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,855,0,2,,,0.0005721451885482961
143,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,990,0,2,,,0.0005764301939209186
144,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,548,0,2,,,0.0005893461758565348
145,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,275,0,3,,,0.000778552678616179
146,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,680,0,2,,,0.0005867475521323113
147,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,217,0,3,,,0.000787305668039182
148,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,484,0,2,,,0.0005948475956603965
149,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,12,0,32,,,0.0069683025886635944
150,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,271,0,2,,,0.000522091106204208
151,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,86,0,5,,,0.001217784737402888
152,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,613,0,2,,,0.0005418748246139215
153,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,534,0,2,,,0.0005590291815585997
154,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,42,0,10,,,0.002261544561189918
155,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,482,0,2,,,0.0005567435631984818
156,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,670,0,2,,,0.000586003892879217
157,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,307,0,3,,,0.0007530562545627216
158,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,628,0,2,,,0.0005598085479041826
159,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,253,0,2,,,0.0005753478807959209
160,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,767,0,2,,,0.000592068634370204
161,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,163,0,3,,,0.0007748602704527282
162,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,652,0,2,,,0.0005483361004030108
163,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,250,0,4,,,0.0011011667844904433
164,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,206,0,4,,,0.001022724934397618
165,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,880,0,3,,,0.0008308822271756954
166,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,964,0,2,,,0.0005796166776288993
167,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,211,0,3,,,0.0007378854877590489
168,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,537,0,5,,,0.0012426990977846587
169,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,20,0,15,,,0.0033336738709525177
170,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,814,0,2,,,0.000562149939202133
171,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,454,0,3,,,0.0007899589604312448
172,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,566,0,3,,,0.0007836813405599213
173,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,822,0,2,,,0.0005539390191759036
174,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,14,0,27,,,0.005875440183220408
175,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,138,0,4,,,0.0009749443871266068
176,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,174,0,3,,,0.000766880674008543
177,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,237,0,2,,,0.000542411367425083
178,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,966,0,2,,,0.0005985058013634772
179,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,649,0,3,,,0.0007588813502448105
180,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,369,0,4,,,0.0010180447479118725
181,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,662,0,3,,,0.0008314458860779106
182,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,991,0,2,,,0.0005410220786175038
183,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,859,0,4,,,0.0010668566337630715
184,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,982,0,2,,,0.0005515672110787692
185,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,872,0,2,,,0.0005515952753189273
186,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,920,0,2,,,0.0005946669757514554
187,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,354,0,4,,,0.0010196209741978918
188,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,835,0,2,,,0.0005433570681756004
189,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,331,0,2,,,0.000555659346093888
190,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,531,0,3,,,0.0008009044256426365
191,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,932,0,2,,,0.0005865437853171546
192,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,105,0,10,,,0.00231534145593164
193,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,614,0,2,,,0.0005732167804285741
194,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,469,0,3,,,0.0008027261611162454
195,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,717,0,4,,,0.001063475125706551
196,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,182,0,7,,,0.001647077247506764
197,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,809,0,2,,,0.0005461210325458843
198,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,272,0,3,,,0.0008149297214623912
199,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,249,0,4,,,0.0010163581355017665
200,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,591,0,4,,,0.0010019101394508805
201,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,647,0,2,,,0.0005835781410543058
202,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,609,0,2,,,0.0005806433112424804
203,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,753,0,3,,,0.0008061691129135688
204,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,298,0,3,,,0.0007539070649152985
205,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,804,0,2,,,0.0005580472882990262
206,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,374,0,9,,,0.002217904937771893
207,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,281,0,5,,,0.0012208074546006685
208,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,262,0,7,,,0.0016593589951365197
209,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,475,0,3,,,0.0008078308229973464
210,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,710,0,6,,,0.0015315408109201187
211,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,645,0,4,,,0.001039551412361677
212,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,594,0,2,,,0.0005586410297230256
213,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,551,0,2,,,0.0005547510924858698
214,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,357,0,4,,,0.001059357218341407
215,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,976,0,2,,,0.0005998839865762511
216,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,915,0,2,,,0.0006106145506649931
217,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,666,0,4,,,0.0010208342712621568
218,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,517,0,2,,,0.0005452505619011301
219,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,972,0,2,,,0.0005575098275281253
220,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,329,0,4,,,0.0010047109112094825
221,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,573,0,2,,,0.0005391201246173786
222,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,239,0,3,,,0.0007664132675991063
223,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,995,0,2,,,0.0005492161465862164
224,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,889,0,2,,,0.0005465082959428979
225,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,847,0,2,,,0.0005912906515315863
226,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,571,0,3,,,0.000786214022437655
227,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,414,0,3,,,0.0008092244880772507
228,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,588,0,3,,,0.0007593452073945668
229,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,575,0,2,,,0.0005641518163740208
230,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,528,0,2,,,0.0005883553829719581
231,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,820,0,3,,,0.0007706797872398535
232,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,776,0,2,,,0.0005350825991961855
233,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,845,0,2,,,0.000555709401665465
234,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,772,0,3,,,0.0008298903576849248
235,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,91,0,15,,,0.003424444055991371
236,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,164,0,5,,,0.0012834362937250857
237,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,488,0,3,,,0.0007500075315054373
238,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,87,0,2,,,0.0005460010661846707
239,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,359,0,3,,,0.0007388322557679555
240,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,61,0,5,,,0.0011842261832498752
241,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,197,0,4,,,0.0009456893644381424
242,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,727,0,3,,,0.0008044521023741747
243,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,496,0,3,,,0.0007976440138282355
244,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,39,0,8,,,0.0018249994825654816
245,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,850,0,2,,,0.0005835781410543058
246,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,580,0,2,,,0.0005591968687006385
247,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,587,0,4,,,0.0010267081180840324
248,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,2,0,16,,,0.0036156615400657725
249,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,136,0,3,,,0.0007353170713723213
250,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,426,0,3,,,0.0008418692502759942
251,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,122,0,4,,,0.0009908784826378962
252,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,657,0,3,,,0.0007650640951699708
253,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,600,0,2,,,0.0006006402725560504
254,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,409,0,2,,,0.000598519696155654
255,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,186,0,3,,,0.0007850267727541694
256,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,453,0,3,,,0.0008533474250874475
257,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,285,0,2,,,0.0005634023614100659
258,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,602,0,2,,,0.000533186126727899
259,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,358,0,3,,,0.0007506192252345368
260,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,198,0,7,,,0.001700673927048786
261,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,508,0,5,,,0.0012525296256235983
262,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,270,0,4,,,0.0010343001920255894
263,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,304,0,2,,,0.0005515273073328688
264,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,407,0,4,,,0.001018566033480547
265,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,140,0,2,,,0.0005353732453501946
266,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,89,0,4,,,0.0009683354264189192
267,PATCH,1000,2,0.3,0.5,0.5,0.6,1979465991,,811,0,3,,,0.000813001916340058
