,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
70,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,887,0,2,,,0.0005750169195834486
71,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,539,0,2,,,0.0005915685811657771
72,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,594,0,2,,,0.0006079914721061404
73,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,308,0,3,,,0.0007265339099634345
74,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,816,0,3,,,0.0008106840406410668
75,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,985,0,2,,,0.000555858694197202
76,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,18,0,21,,,0.00474576718099803
77,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,574,0,2,,,0.0005650878799921454
78,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,289,0,3,,,0.0007878495695736938
79,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,107,0,5,,,0.0012113325338716605
80,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,54,0,15,,,0.0032999712382115313
81,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,758,0,3,,,0.0008000401065259579
82,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,534,0,3,,,0.000789701309685075
83,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,762,0,2,,,0.0005676603563248272
84,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,375,0,3,,,0.0007986090055992025
85,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,165,0,2,,,0.0005215336590852828
86,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,319,0,3,,,0.0007879573472144494
87,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,967,0,2,,,0.0006071491232056129
88,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,567,0,4,,,0.0010949634960136197
89,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,551,0,3,,,0.0008006846801758947
90,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,753,0,2,,,0.000533990810184083
91,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,21,0,25,,,0.005470522500348627
92,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,38,0,8,,,0.0018373164818879363
93,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,558,0,2,,,0.0005564795121026728
94,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,203,0,7,,,0.0017137290683747553
95,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,226,0,3,,,0.0007314307370385831
96,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,713,0,2,,,0.0005578536070836414
97,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,601,0,3,,,0.0007832972819933067
98,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,430,0,4,,,0.0009910393946312953
99,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,22,0,9,,,0.0020323861124940156
100,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,513,0,2,,,0.0005567298186238485
101,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,979,0,2,,,0.0005567785382816494
102,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,496,0,3,,,0.0008133068466056741
103,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,295,0,3,,,0.0007568776358593686
104,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,408,0,4,,,0.0010495693664259863
105,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,769,0,2,,,0.0005801546687354846
106,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,921,0,2,,,0.0005829221562686303
107,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,202,0,6,,,0.001476726482709194
108,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,850,0,3,,,0.0007797293914763364
109,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,274,0,5,,,0.0012038838338543133
110,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,596,0,2,,,0.0005606663221010145
111,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,342,0,4,,,0.0010312544165082462
112,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,617,0,3,,,0.0008067613281095981
113,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,44,0,7,,,0.0016625446072795163
114,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,362,0,2,,,0.0005563271321233316
115,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,609,0,2,,,0.0005913495031335857
116,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,133,0,13,,,0.003034888400212463
117,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,714,0,2,,,0.0005440384067222089
118,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,898,0,2,,,0.0005791773631923622
119,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,238,0,3,,,0.0007636490222037889
120,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,447,0,4,,,0.0010784309644386956
121,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,652,0,2,,,0.0005643352221085979
122,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,121,0,3,,,0.0007456817532426668
123,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,432,0,2,,,0.000564065975783899
124,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,837,0,2,,,0.0006028130458868941
125,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,851,0,2,,,0.0005584114814264856
126,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,309,0,2,,,0.0005422756487434108
127,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,453,0,2,,,0.00053985706551204
128,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,899,0,2,,,0.0005472338484250879
129,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,1,0,49,,,0.01049835996223214
130,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,605,0,2,,,0.0005857213729899041
131,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,704,0,2,,,0.0005773971430559907
132,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,323,0,6,,,0.0014900241486636343
133,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,692,0,3,,,0.0008152717443086785
134,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,990,0,2,,,0.0005308408220748605
135,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,882,0,2,,,0.0005661880724691948
136,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,45,0,3,,,0.0007381661892664502
137,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,208,0,4,,,0.0010152352032013012
138,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,92,0,4,,,0.0009746305314210992
139,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,900,0,2,,,0.0005998108783354087
140,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,824,0,2,,,0.000543178522733988
141,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,867,0,2,,,0.0005452384464660975
142,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,93,0,5,,,0.001214562785913522
143,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,598,0,2,,,0.0005648582417701701
144,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,286,0,7,,,0.0017403619470189075
145,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,105,0,3,,,0.0007753527842202425
146,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,766,0,2,,,0.0005585927016924622
147,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,977,0,2,,,0.0005547730426023622
148,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,82,0,12,,,0.0027037722044280944
149,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,59,0,8,,,0.0018916752008103456
150,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,249,0,3,,,0.0007532999170632985
151,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,667,0,2,,,0.0005665661930549748
152,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,294,0,3,,,0.0008524508360646466
153,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,90,0,4,,,0.0010186528741950199
154,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,360,0,2,,,0.0005427313935435419
155,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,763,0,2,,,0.000549259983525761
156,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,189,0,5,,,0.0012230065625864778
157,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,278,0,5,,,0.0012396222891845675
158,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,715,0,2,,,0.0005619315209152137
159,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,879,0,2,,,0.0005487071997579431
160,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,582,0,3,,,0.0007959427326140301
161,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,750,0,2,,,0.0005591683836997924
162,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,343,0,2,,,0.0005565765200151558
163,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,757,0,2,,,0.0005462427559657721
164,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,118,0,2,,,0.0005160504948922329
165,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,872,0,2,,,0.000546395841435531
166,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,931,0,2,,,0.000595186016115591
167,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,708,0,2,,,0.0006124967693222042
168,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,599,0,3,,,0.0008050615032654929
169,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,870,0,2,,,0.0005657320904480731
170,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,442,0,3,,,0.0007763181366588376
171,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,41,0,5,,,0.0011868351819004726
172,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,485,0,2,,,0.00055626921534155
173,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,325,0,5,,,0.0012230288049764099
174,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,378,0,4,,,0.0010118013819278137
175,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,254,0,3,,,0.000778962890585131
176,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,304,0,3,,,0.0007908315415415481
177,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,622,0,2,,,0.0005434733053508037
178,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,586,0,6,,,0.0015359937867878925
179,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,653,0,2,,,0.0005739688414384362
180,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,347,0,3,,,0.0008189027900180523
181,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,276,0,2,,,0.0005697207958640991
182,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,706,0,2,,,0.0005888433938810503
183,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,115,0,2,,,0.0005210921364332968
184,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,648,0,2,,,0.0005631922135391417
185,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,50,0,4,,,0.0010235573892038836
186,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,488,0,3,,,0.0008133679371114804
187,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,125,0,21,,,0.0047960978107974015
188,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,695,0,2,,,0.000578438570746876
189,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,829,0,2,,,0.000542764719901541
190,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,616,0,2,,,0.0005899068298368051
191,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,529,0,2,,,0.0005472924733521032
192,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,828,0,3,,,0.0008216243706774063
193,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,431,0,3,,,0.0007945751192947751
194,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,847,0,2,,,0.0005625744252682293
195,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,603,0,2,,,0.0005595486732492196
196,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,981,0,2,,,0.0005537558876916712
197,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,536,0,4,,,0.001061746837743931
198,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,518,0,2,,,0.0005618310439386387
199,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,53,0,9,,,0.002119864279321556
200,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,350,0,5,,,0.001192530166469794
201,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,422,0,3,,,0.0008042518195452884
202,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,25,0,26,,,0.005779914818495827
203,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,723,0,2,,,0.0005496211127807395
204,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,797,0,2,,,0.0005889722037171679
205,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,457,0,3,,,0.000778299978770596
206,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,712,0,2,,,0.0005559064966588455
207,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,956,0,2,,,0.0005455126841001374
208,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,986,0,2,,,0.0005672497342477415
209,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,386,0,10,,,0.0024200924783969375
210,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,502,0,2,,,0.0005529881557150681
211,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,890,0,2,,,0.0005527635305064592
212,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,296,0,3,,,0.0007759951525803527
213,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,179,0,3,,,0.0007811544733324491
214,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,242,0,6,,,0.0014214838253444554
215,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,493,0,4,,,0.0010072479514910539
216,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,764,0,2,,,0.0005908769949692196
217,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,297,0,3,,,0.0007737346520166345
218,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,184,0,6,,,0.001458022786615429
219,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,697,0,2,,,0.00058284210973768
220,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,404,0,2,,,0.000544163813972951
221,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,283,0,2,,,0.0005579154721929474
222,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,700,0,2,,,0.0005704639972485365
223,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,727,0,2,,,0.000583764774307727
224,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,440,0,3,,,0.0007861725168479227
225,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,613,0,2,,,0.0005237583320564502
226,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,182,0,6,,,0.0014763827612271933
227,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,849,0,2,,,0.0005807958109609792
228,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,724,0,2,,,0.0005982675416341491
229,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,112,0,5,,,0.0012261805283099976
230,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,705,0,2,,,0.0005598354943509758
231,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,298,0,2,,,0.0005226067861880634
232,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,656,0,2,,,0.0005193167149439983
233,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,32,0,11,,,0.002447259463852746
234,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,245,0,2,,,0.0005677923895325731
235,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,904,0,2,,,0.0005923920064076312
236,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,451,0,5,,,0.0012698481926110168
237,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,675,0,2,,,0.0005449825371360057
238,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,36,0,13,,,0.003003835428673437
239,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,271,0,2,,,0.0005575297631052338
240,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,689,0,2,,,0.0005827188216564917
241,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,809,0,2,,,0.0005275773026536931
242,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,352,0,2,,,0.000533013785082517
243,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,492,0,2,,,0.0005691432572608874
244,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,190,0,3,,,0.0007666496753262778
245,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,666,0,3,,,0.0008232859202738737
246,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,561,0,2,,,0.0005602086297255435
247,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,541,0,6,,,0.0015218505206838944
248,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,891,0,2,,,0.000545189364210435
249,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,768,0,3,,,0.00078290966150115
250,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,548,0,2,,,0.0005853094929490365
251,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,16,0,25,,,0.005469494404979868
252,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,157,0,5,,,0.0012154211997967177
253,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,759,0,2,,,0.0005761569982426685
254,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,719,0,2,,,0.0005636600536709822
255,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,810,0,2,,,0.0005210921364332968
256,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,497,0,4,,,0.0010378657125227053
257,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,216,0,4,,,0.0010068235772059313
258,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,668,0,4,,,0.0010570536032163344
259,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,771,0,3,,,0.0008053373059906402
260,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,28,0,13,,,0.0029871451018811663
261,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,917,0,2,,,0.0005555266997952996
262,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,169,0,4,,,0.0009934840648072548
263,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,269,0,3,,,0.0007867225934821465
264,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,690,0,2,,,0.0005552106172364229
265,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,131,0,9,,,0.0021318785701891583
266,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,504,0,2,,,0.000598696626494436
267,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,400,0,2,,,0.0005491288168849417
268,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,243,0,3,,,0.0007686058230977269
269,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,886,0,2,,,0.0005954131674949125
270,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,48,0,10,,,0.002363660202164534
271,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,754,0,2,,,0.0005361486131989523
272,PATCH,1000,2,0.4,0.2,0.2,0.4,360745098,,237,0,6,,,0.00146643657443686
