,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,810,0,2,,,0.0005664081552153762
64,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,887,0,2,,,0.0006113409825132186
65,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,870,0,2,,,0.0005336771520144755
66,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,66,0,11,,,0.0024978207580476563
67,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,945,0,2,,,0.0006278324147569606
68,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,139,0,3,,,0.0007408569201751621
69,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,291,0,4,,,0.0009886952193815064
70,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,907,0,2,,,0.0005860562361636436
71,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,288,0,7,,,0.0016711397725929671
72,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,61,0,4,,,0.0009988431431333527
73,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,748,0,2,,,0.0005315920335889325
74,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,647,0,3,,,0.0008251186613729763
75,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,919,0,2,,,0.000549833813313716
76,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,977,0,2,,,0.0005687321434576977
77,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,613,0,2,,,0.000582387517915376
78,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,915,0,2,,,0.0005430784327864562
79,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,125,0,10,,,0.0023543881578834617
80,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,566,0,2,,,0.000536966304409184
81,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,154,0,3,,,0.0007451022678945393
82,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,726,0,2,,,0.00058092994815251
83,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,140,0,2,,,0.0005320047859513523
84,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,635,0,3,,,0.0008156480982932032
85,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,857,0,2,,,0.000569490030828543
86,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,962,0,2,,,0.0005263428161799669
87,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,684,0,2,,,0.0005420636583468737
88,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,239,0,3,,,0.000799197193066428
89,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,102,0,5,,,0.001299954166076081
90,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,463,0,2,,,0.0005666503468998552
91,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,371,0,2,,,0.0005382900250041442
92,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,42,0,8,,,0.0018799383440904476
93,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,788,0,2,,,0.0005921694449417579
94,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,749,0,2,,,0.0005703603061576847
95,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,897,0,2,,,0.0005606691260543735
96,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,914,0,2,,,0.0005600583476959395
97,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,409,0,3,,,0.000774076810674393
98,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,645,0,2,,,0.0005719444567568199
99,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,297,0,4,,,0.0010062756200446196
100,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,452,0,3,,,0.0008469795806071216
101,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,394,0,2,,,0.000511909067218626
102,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,643,0,4,,,0.0010373431398515273
103,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,904,0,2,,,0.0005662514401353197
104,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,148,0,4,,,0.0010161211215075252
105,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,820,0,2,,,0.0005496533982112537
106,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,893,0,2,,,0.00060293278144656
107,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,169,0,2,,,0.0005214347626313179
108,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,320,0,4,,,0.0009409568674270297
109,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,992,0,2,,,0.0005388459570870733
110,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,240,0,3,,,0.0007545504226485649
111,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,634,0,2,,,0.0005635094969328901
112,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,450,0,4,,,0.0010520861786540584
113,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,208,0,4,,,0.0010030667224061487
114,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,214,0,4,,,0.0010603144713792767
115,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,68,0,8,,,0.001916308507047966
116,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,143,0,4,,,0.0010091698246590664
117,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,294,0,2,,,0.0005862097565878912
118,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,789,0,2,,,0.0005676045538658692
119,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,414,0,2,,,0.0005457890103681122
120,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,131,0,2,,,0.0005244145009714268
121,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,609,0,2,,,0.0005598913123306844
122,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,931,0,2,,,0.0005419687926675857
123,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,539,0,3,,,0.0007777512977873254
124,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,757,0,2,,,0.0005690269599849414
125,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,257,0,8,,,0.0018848940055002403
126,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,211,0,6,,,0.0013872846518706424
127,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,725,0,2,,,0.0005728478430407888
128,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,528,0,2,,,0.0005784426841871472
129,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,597,0,2,,,0.000568179800640175
130,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,345,0,3,,,0.0007499118507410297
131,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,196,0,6,,,0.0014347817022262
132,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,289,0,7,,,0.0017030176652231873
133,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,71,0,18,,,0.004189327091037157
134,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,717,0,2,,,0.0005660805059976583
135,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,819,0,2,,,0.0005304930847580039
136,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,79,0,3,,,0.0007860990944376047
137,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,599,0,2,,,0.0005528595026093899
138,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,538,0,2,,,0.0005713872869678258
139,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,38,0,10,,,0.002346187491322299
140,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,787,0,2,,,0.000568530553386003
141,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,436,0,2,,,0.0005336671994361578
142,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,743,0,2,,,0.0005576362912006015
143,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,226,0,2,,,0.0005505070533505783
144,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,514,0,2,,,0.0005362212725235609
145,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,690,0,3,,,0.0007987938532674694
146,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,877,0,2,,,0.0005975645948793469
147,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,342,0,4,,,0.000998524592323731
148,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,33,0,29,,,0.006444380139877302
149,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,583,0,4,,,0.0010355796904378068
150,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,972,0,2,,,0.0005817168704313636
151,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,426,0,2,,,0.0005739475742980128
152,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,25,0,6,,,0.0013919549536534914
153,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,986,0,2,,,0.0005625463894200926
154,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,710,0,3,,,0.000790020448633708
155,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,527,0,2,,,0.0005617968523601576
156,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,943,0,3,,,0.0007830166015024197
157,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,472,0,6,,,0.0014867943745259658
158,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,629,0,2,,,0.0005475605184834877
159,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,419,0,5,,,0.0012468187569157805
160,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,695,0,3,,,0.0008113007350426728
161,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,653,0,3,,,0.000844754869227604
162,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,777,0,3,,,0.0008234713256484632
163,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,5,0,27,,,0.0059767772000059016
164,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,270,0,3,,,0.0007783472950513888
165,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,838,0,2,,,0.0005454203522887077
166,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,691,0,3,,,0.0007636915770886354
167,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,648,0,2,,,0.0005498733273622504
168,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,984,0,2,,,0.0005637069326115725
169,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,182,0,7,,,0.001756242960297033
170,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,133,0,7,,,0.00166363655580954
171,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,798,0,2,,,0.0005680321249913259
172,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,34,0,7,,,0.0016344205472241682
173,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,6,0,19,,,0.004383150972985722
174,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,446,0,5,,,0.0012722250879866426
175,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,115,0,9,,,0.002110370359384421
176,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,524,0,2,,,0.0005713317333649672
177,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,45,0,12,,,0.0026682018636984034
178,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,713,0,2,,,0.0005469995219327158
179,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,730,0,2,,,0.0005571297439569112
180,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,672,0,2,,,0.0005510482441956267
181,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,24,0,25,,,0.005285000674051244
182,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,727,0,3,,,0.0008120098077875491
183,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,212,0,9,,,0.002144012308149657
184,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,441,0,3,,,0.0008185212331722484
185,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,687,0,3,,,0.0007989886419027179
186,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,442,0,2,,,0.0005309137750969788
187,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,64,0,4,,,0.0009874143365213534
188,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,282,0,5,,,0.0012915773959590656
189,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,35,0,8,,,0.0018309309038503623
190,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,973,0,2,,,0.0005790794387181636
191,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,484,0,3,,,0.0007997346563520916
192,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,481,0,4,,,0.0009992944266614453
193,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,829,0,3,,,0.0007606574783688689
194,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,175,0,2,,,0.0005523268499716843
195,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,863,0,2,,,0.0006019729482532483
196,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,356,0,5,,,0.0012220447960010793
197,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,158,0,2,,,0.0005477217525417699
198,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,398,0,3,,,0.0007859227296694697
199,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,719,0,2,,,0.0005502918084234902
200,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,969,0,2,,,0.0005419164304236081
201,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,979,0,2,,,0.0005728908535454746
202,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,922,0,2,,,0.0006018722161092404
203,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,644,0,2,,,0.0005647300936516385
204,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,859,0,4,,,0.0010542762032688638
205,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,40,0,7,,,0.0016970200833802361
206,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,41,0,6,,,0.0013835138925743094
207,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,87,0,4,,,0.0009972014295260216
208,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,605,0,2,,,0.0005980049886209024
209,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,991,0,2,,,0.0005460462424882301
210,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,109,0,2,,,0.0005297738199301653
211,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,889,0,2,,,0.0005661644416104234
212,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,851,0,2,,,0.0005551914992622558
213,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,689,0,2,,,0.0006030976966185668
214,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,721,0,3,,,0.0008236445965725833
215,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,705,0,2,,,0.0005453749308615199
216,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,947,0,2,,,0.0005724218108579893
217,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,565,0,2,,,0.0005630488145181591
218,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,90,0,4,,,0.0009862817895447522
219,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,255,0,4,,,0.00101026321285592
220,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,830,0,3,,,0.0008291604903946453
221,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,656,0,3,,,0.0008222974880253284
222,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,507,0,3,,,0.0007632445029388745
223,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,596,0,2,,,0.0005467257858242886
224,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,277,0,2,,,0.0005813237388920101
225,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,397,0,4,,,0.0009869805345169421
226,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,935,0,2,,,0.0005630313157908775
227,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,9,0,21,,,0.004631448274468956
228,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,938,0,2,,,0.0005533652063560092
229,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,760,0,2,,,0.0005813175095334914
230,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,960,0,2,,,0.0005431163840539584
231,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,968,0,2,,,0.0005898614640863074
232,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,923,0,2,,,0.0005669100133432609
233,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,485,0,2,,,0.0005614577163126418
234,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,237,0,4,,,0.0009614218272146934
235,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,37,0,6,,,0.0013918424369446247
236,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,502,0,3,,,0.0007943828292303901
237,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,92,0,3,,,0.000787897473620064
238,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,911,0,2,,,0.0005648579645658777
239,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,685,0,2,,,0.0005772623209617985
240,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,391,0,2,,,0.0005425851769103474
241,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,795,0,2,,,0.0005200510734685101
242,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,545,0,2,,,0.0005591238243238267
243,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,918,0,2,,,0.0005475456927801748
244,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,43,0,13,,,0.002995514306217414
245,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,432,0,2,,,0.0005347952892261969
246,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,585,0,2,,,0.0005597335875574859
247,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,871,0,2,,,0.0005840803136812788
248,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,252,0,7,,,0.001726547437362211
249,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,834,0,2,,,0.0005385884736432849
250,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,805,0,3,,,0.0008169983424198578
251,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,203,0,5,,,0.0012723523874836565
252,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,27,0,14,,,0.0031991536267683284
253,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,908,0,2,,,0.0005815602033221148
254,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,500,0,3,,,0.0008082450517621863
255,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,835,0,2,,,0.0005670014661229733
256,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,963,0,2,,,0.0005816697225455557
257,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,105,0,9,,,0.002072875756422027
258,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,153,0,5,,,0.001225245697084296
259,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,206,0,2,,,0.0005138638429518004
260,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,152,0,6,,,0.0014494264870412085
261,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,792,0,2,,,0.0005751722626080865
262,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,186,0,4,,,0.0009930985238165674
263,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,146,0,8,,,0.0018855566839375178
264,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,494,0,2,,,0.0005889780161593338
265,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,895,0,2,,,0.0005628258335169553
266,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,828,0,2,,,0.0005818332435197568
267,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,110,0,2,,,0.0005403226591439624
268,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,898,0,3,,,0.0008044634425540415
269,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,509,0,2,,,0.0005722263294955781
270,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,327,0,5,,,0.001270999943248076
271,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,274,0,6,,,0.0014991621234987454
272,PATCH,1000,2,0.3,0.9,0.3,0.2,745590085,,39,0,12,,,0.002668780097658766
