,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,788,0,2,,,0.0005754554923410206
39,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,312,0,2,,,0.0005336010769037298
40,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,688,0,3,,,0.0007701671151744949
41,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,637,0,2,,,0.0005396015336082713
42,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,53,0,11,,,0.0026152989320047987
43,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,561,0,6,,,0.0014768852500871002
44,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,516,0,3,,,0.0007649226538488429
45,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,345,0,8,,,0.0019480582207088712
46,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,568,0,2,,,0.0005396186587330786
47,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,552,0,2,,,0.0005525785645583284
48,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,98,0,7,,,0.0016869333093674972
49,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,639,0,2,,,0.0005956247325338928
50,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,673,0,2,,,0.0005669429690703975
51,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,869,0,2,,,0.0005485843668295824
52,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,617,0,3,,,0.0008641055678335114
53,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,420,0,3,,,0.0007635180899179798
54,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,507,0,4,,,0.0010305794077648301
55,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,185,0,7,,,0.0017412933636997987
56,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,333,0,3,,,0.0007709615499594247
57,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,898,0,2,,,0.0005551543844960048
58,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,842,0,2,,,0.0005637802657163586
59,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,349,0,4,,,0.0010219644828617746
60,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,364,0,6,,,0.0015191983965578018
61,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,403,0,3,,,0.0008120954995260629
62,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,414,0,3,,,0.000799173621989456
63,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,300,0,2,,,0.0005738567987535095
64,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,161,0,5,,,0.001244407234120083
65,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,250,0,2,,,0.0005331744790313658
66,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,958,0,2,,,0.0005285143743739785
67,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,146,0,6,,,0.0013663443348707696
68,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,932,0,2,,,0.0005359689717333821
69,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,829,0,2,,,0.0005267743544680992
70,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,948,0,2,,,0.0005542756342866024
71,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,641,0,2,,,0.0005696679218967564
72,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,29,0,4,,,0.0010155990470892395
73,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,230,0,3,,,0.0007839790904934974
74,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,136,0,4,,,0.001000262319808727
75,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,806,0,2,,,0.0005348847010295514
76,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,456,0,4,,,0.0010252489045363365
77,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,893,0,2,,,0.0006159629787714354
78,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,470,0,2,,,0.0005152022109180699
79,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,281,0,3,,,0.0007944045791781096
80,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,695,0,2,,,0.0005656473934185405
81,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,454,0,2,,,0.0005892584714890365
82,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,76,0,8,,,0.0018735764980120338
83,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,866,0,2,,,0.0005830561381823915
84,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,71,0,5,,,0.0012312562980208604
85,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,495,0,3,,,0.0007868279900104161
86,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,428,0,4,,,0.0010510994080244404
87,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,817,0,3,,,0.000834433727157784
88,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,228,0,3,,,0.0007474919041859497
89,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,682,0,2,,,0.0005606444777606433
90,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,477,0,2,,,0.0005391522693583105
91,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,140,0,8,,,0.0018775300557530743
92,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,68,0,3,,,0.0007250899639365964
93,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,778,0,2,,,0.0005752770837636064
94,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,578,0,3,,,0.0007761576075660071
95,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,838,0,2,,,0.0005674175450722451
96,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,783,0,3,,,0.0007901337460130578
97,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,459,0,2,,,0.0005146056846672179
98,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,2,0,90,,,0.019449203187221514
99,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,440,0,3,,,0.0007878809300770911
100,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,716,0,2,,,0.0005558965331334956
101,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,713,0,2,,,0.0005197502010334924
102,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,421,0,2,,,0.0005858760565906052
103,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,922,0,2,,,0.0005129922440807121
104,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,379,0,3,,,0.0007838316506985413
105,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,252,0,6,,,0.001390165687051018
106,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,532,0,3,,,0.0007899512937461384
107,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,425,0,2,,,0.0005446384383014574
108,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,589,0,3,,,0.0008404350160614448
109,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,652,0,2,,,0.0005208590205301638
110,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,882,0,2,,,0.0005638593073771087
111,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,511,0,3,,,0.0007923336053270518
112,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,211,0,3,,,0.0007749515830608652
113,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,528,0,2,,,0.0005465947393756253
114,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,809,0,2,,,0.000605746414230549
115,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,621,0,2,,,0.0005470643762548033
116,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,405,0,3,,,0.0007643041863566804
117,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,254,0,3,,,0.0007797925420375317
118,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,950,0,2,,,0.0005376528104503054
119,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,890,0,2,,,0.0005821281605867982
120,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,491,0,2,,,0.0005275991695294982
121,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,145,0,6,,,0.001413617462393839
122,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,999,0,2,,,0.0005963849508360241
123,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,177,0,5,,,0.0012254013412851617
124,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,523,0,2,,,0.0006184021177868699
125,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,487,0,3,,,0.0007928656570299859
126,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,207,0,3,,,0.0007461225201342707
127,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,38,0,13,,,0.002905091462160131
128,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,439,0,2,,,0.0005497337903539393
129,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,677,0,2,,,0.0005842006576446694
130,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,103,0,5,,,0.0012262056324117735
131,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,25,0,11,,,0.0024730981768510715
132,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,530,0,3,,,0.0007709546111699668
133,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,269,0,9,,,0.0021654600092188415
134,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,472,0,4,,,0.001038064521731932
135,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,95,0,6,,,0.0014333480383278455
136,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,394,0,4,,,0.0010297992369424599
137,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,750,0,4,,,0.0010613698374956947
138,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,204,0,5,,,0.0012290390423918994
139,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,388,0,3,,,0.0008052447497292567
140,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,91,0,4,,,0.0009703857828663426
141,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,998,0,2,,,0.000566592961353999
142,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,830,0,2,,,0.0005797091373188493
143,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,525,0,2,,,0.0005263359442241323
144,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,86,0,8,,,0.0018120135608034878
145,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,571,0,2,,,0.0005604666297775909
146,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,223,0,2,,,0.000533949388927801
147,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,287,0,2,,,0.0005383278166412603
148,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,668,0,2,,,0.0005720946419781552
149,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,840,0,3,,,0.0007809732897519477
150,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,286,0,5,,,0.0012389588374100357
151,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,520,0,3,,,0.0007726281998366841
152,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,951,0,2,,,0.0005570239842742567
153,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,795,0,2,,,0.0005609084441919888
154,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,259,0,2,,,0.0005618089672154602
155,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,21,0,11,,,0.002497248863764947
156,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,32,0,7,,,0.0015761043356699344
157,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,431,0,3,,,0.0008071995453084223
158,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,796,0,3,,,0.0007976355114330927
159,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,833,0,6,,,0.0015308476886934609
160,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,126,0,6,,,0.0013644767279592006
161,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,309,0,4,,,0.0010271341206237554
162,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,910,0,2,,,0.0005938278459771004
163,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,380,0,2,,,0.0005680036559244186
164,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,709,0,3,,,0.0007996059935136087
165,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,807,0,3,,,0.000774369446811768
166,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,381,0,2,,,0.0005393002379513495
167,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,490,0,3,,,0.0008350283243673757
168,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,58,0,8,,,0.0019120387777234555
169,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,771,0,5,,,0.0013130253736607666
170,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,342,0,2,,,0.000555229665040841
171,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,484,0,2,,,0.0005977128639960448
172,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,292,0,2,,,0.0005490383705251164
173,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,445,0,3,,,0.0008459844272571702
174,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,743,0,2,,,0.000543699460331095
175,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,118,0,3,,,0.0007710306905083188
176,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,583,0,2,,,0.0005259111615342534
177,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,860,0,2,,,0.0005386425803147403
178,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,912,0,2,,,0.0005983102204608384
179,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,81,0,5,,,0.0012413889102392257
180,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,595,0,2,,,0.000543801879688285
181,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,769,0,4,,,0.001096821041474302
182,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,234,0,4,,,0.0009747685219024235
183,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,216,0,4,,,0.0010180546149937564
184,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,569,0,2,,,0.0005468735695217642
185,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,887,0,2,,,0.0005953013305347647
186,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,962,0,3,,,0.000768280052470562
187,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,382,0,3,,,0.000755100463384386
188,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,705,0,3,,,0.0008427962692762048
189,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,144,0,3,,,0.0007431782077629816
190,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,542,0,2,,,0.0005595095106887702
191,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,173,0,2,,,0.0005304863377916911
192,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,325,0,5,,,0.0012354557380645748
193,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,261,0,6,,,0.0014165538381757988
194,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,164,0,5,,,0.0012571225857326749
195,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,635,0,3,,,0.0008006699110087518
196,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,386,0,2,,,0.0005778542210475318
197,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,441,0,2,,,0.0005117064990778809
198,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,339,0,2,,,0.0005704875236228603
199,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,285,0,2,,,0.0005292351967325638
200,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,886,0,2,,,0.000603596297738584
201,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,255,0,3,,,0.0007795666054591452
202,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,555,0,2,,,0.000566082036142002
203,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,322,0,3,,,0.0007772558843160876
204,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,356,0,3,,,0.0008160823278518596
205,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,544,0,2,,,0.000535996005064124
206,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,820,0,2,,,0.0005703358041027797
207,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,127,0,5,,,0.0011870483282916608
208,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,548,0,3,,,0.0008060233665483978
209,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,613,0,3,,,0.0008128916129271258
210,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,368,0,2,,,0.0005360486763415315
211,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,531,0,3,,,0.0008369577808520006
212,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,85,0,5,,,0.0012186976478152753
213,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,232,0,5,,,0.0012223041711862553
214,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,917,0,2,,,0.0005950423065025876
215,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,131,0,6,,,0.0014667102369864747
216,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,594,0,2,,,0.0005679594943416491
217,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,923,0,2,,,0.0005850634100909125
218,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,946,0,2,,,0.000541396505235503
219,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,224,0,3,,,0.0007814885376532078
220,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,764,0,2,,,0.000528548947635955
221,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,892,0,4,,,0.0010821085114994988
222,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,104,0,12,,,0.0027983213186752775
223,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,661,0,2,,,0.000543286271491097
224,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,135,0,4,,,0.0009773067468815011
225,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,969,0,2,,,0.000573340994682175
226,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,151,0,2,,,0.0005604958823114957
227,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,570,0,2,,,0.000521952138494193
228,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,930,0,2,,,0.0005941818744550946
229,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,645,0,2,,,0.0005454780869274337
230,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,321,0,5,,,0.0012704227302414025
231,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,765,0,2,,,0.0005758750785126779
232,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,591,0,3,,,0.000760638580845284
233,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,82,0,10,,,0.002359168980154657
234,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,101,0,3,,,0.0007447958016104544
235,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,393,0,5,,,0.0011839732208040203
236,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,197,0,4,,,0.0009991353162452246
237,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,588,0,2,,,0.0005781735138009967
238,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,192,0,3,,,0.0007964771237656589
239,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,937,0,2,,,0.0005684822528691753
240,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,57,0,6,,,0.0014673059192562522
241,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,945,0,2,,,0.0005360677632968103
242,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,387,0,2,,,0.0005562950345446388
243,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,399,0,4,,,0.000995479313937491
244,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,201,0,2,,,0.0005374620581469169
245,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,509,0,2,,,0.0005454066512448664
246,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,317,0,2,,,0.0005197502010334924
247,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,810,0,2,,,0.000550888083182946
248,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,600,0,3,,,0.0007939339064921955
249,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,691,0,2,,,0.0005965106944223247
250,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,408,0,10,,,0.002417673804599154
251,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,759,0,3,,,0.0008311711963797591
252,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,960,0,3,,,0.0008541027491285232
253,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,899,0,2,,,0.0005557166976253734
254,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,24,0,12,,,0.002785544009126185
255,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,157,0,2,,,0.0005472970809993154
256,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,180,0,2,,,0.000555892093109294
257,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,814,0,2,,,0.0005386425803147403
258,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,510,0,2,,,0.0005369059285017514
259,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,813,0,2,,,0.0005884128688027718
260,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,188,0,6,,,0.001444124326215278
261,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,288,0,4,,,0.0009882500911782433
262,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,667,0,3,,,0.0007919032976487054
263,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,851,0,2,,,0.0005833417243998507
264,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,116,0,3,,,0.0007253864956359109
265,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,452,0,4,,,0.001008321115230963
266,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,608,0,3,,,0.0007452793516930103
267,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,647,0,2,,,0.0005394649420607692
268,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,630,0,3,,,0.0008095403049924866
269,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,522,0,2,,,0.0005557436738115437
270,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,94,0,5,,,0.0011576336842532126
271,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,823,0,2,,,0.0005760988452307068
272,PATCH,1000,2,0.3,0.1,0.7,0.2,97247241,,575,0,2,,,0.000552358161328628
