,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
88,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,665,0,2,,,0.0005770858445102438
89,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,432,0,4,,,0.001026083656894144
90,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,577,0,2,,,0.0005503146603838364
91,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,394,0,2,,,0.0005857076609431908
92,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,556,0,2,,,0.0005353249972934653
93,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,330,0,2,,,0.0005422732595956914
94,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,163,0,4,,,0.0010166172494199249
95,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,242,0,3,,,0.0007925332136534761
96,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,988,0,2,,,0.0005519428443366217
97,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,1,0,54,,,0.011620203590411408
98,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,495,0,3,,,0.0007471725400779674
99,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,109,0,9,,,0.002012606323170183
100,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,166,0,3,,,0.0007677302843324697
101,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,772,0,2,,,0.000545595567178795
102,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,686,0,3,,,0.0007880531882607239
103,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,390,0,2,,,0.000534568388488165
104,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,862,0,2,,,0.000539248710896471
105,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,65,0,6,,,0.001456709456269374
106,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,228,0,4,,,0.0010009505385719204
107,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,717,0,3,,,0.0008213329756415548
108,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,780,0,2,,,0.0005877291826286568
109,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,638,0,2,,,0.000556058549361869
110,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,629,0,2,,,0.0005458162300852588
111,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,809,0,2,,,0.0005252546923332992
112,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,873,0,2,,,0.0005974810348058926
113,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,113,0,4,,,0.0010154972282685809
114,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,800,0,2,,,0.0005704996007855983
115,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,202,0,5,,,0.0011999087074860844
116,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,11,0,8,,,0.0018276971050211728
117,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,908,0,2,,,0.0006033120807122734
118,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,680,0,2,,,0.0005816078675182776
119,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,811,0,2,,,0.0005559255502994886
120,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,756,0,2,,,0.000550042802394789
121,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,440,0,3,,,0.0007722405980553165
122,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,542,0,2,,,0.0005903910614968351
123,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,295,0,3,,,0.0007794129896182092
124,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,774,0,2,,,0.0005568194607416717
125,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,74,0,13,,,0.003011175565337117
126,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,391,0,2,,,0.0005366395523801371
127,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,138,0,4,,,0.0009942246919241117
128,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,904,0,2,,,0.0005577011895149942
129,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,737,0,2,,,0.0005462208806828456
130,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,515,0,3,,,0.0007785317287532055
131,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,599,0,2,,,0.0005445277565330973
132,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,513,0,2,,,0.000525546647052508
133,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,855,0,2,,,0.000571698814687655
134,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,262,0,5,,,0.0012544093813213822
135,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,747,0,2,,,0.0005902743518518016
136,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,437,0,4,,,0.0010059452100643982
137,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,466,0,2,,,0.0005506494506768123
138,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,684,0,2,,,0.0005699711982104276
139,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,446,0,2,,,0.0005594819917930585
140,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,946,0,2,,,0.0006013399529595242
141,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,398,0,2,,,0.000525546647052508
142,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,488,0,3,,,0.0007755175503022569
143,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,745,0,2,,,0.000599178462428208
144,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,184,0,2,,,0.0005869076267864063
145,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,896,0,2,,,0.000567572341841595
146,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,123,0,6,,,0.0014172888027049664
147,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,831,0,2,,,0.0005484136530535449
148,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,658,0,2,,,0.0005739633134919223
149,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,493,0,2,,,0.0005665169335644614
150,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,484,0,4,,,0.001033970305506719
151,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,89,0,3,,,0.0007503606895561721
152,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,752,0,2,,,0.0005638982148121627
153,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,789,0,3,,,0.0007761633921445205
154,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,150,0,3,,,0.0007657063522776941
155,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,465,0,3,,,0.0007806366624496214
156,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,797,0,2,,,0.000569003895057038
157,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,2,0,72,,,0.015392461113546608
158,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,72,0,3,,,0.0007731559831455881
159,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,639,0,2,,,0.0005253103417442383
160,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,224,0,5,,,0.0012624193585896693
161,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,258,0,3,,,0.0007762471977165864
162,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,240,0,3,,,0.0008169367508999734
163,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,576,0,3,,,0.0007629568013576092
164,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,510,0,2,,,0.0005833840510182386
165,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,376,0,2,,,0.0005352980522498778
166,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,815,0,2,,,0.0005528969384500736
167,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,832,0,3,,,0.0008340573930647693
168,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,812,0,2,,,0.0005587820105110289
169,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,999,0,2,,,0.0005445371727762885
170,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,317,0,2,,,0.0005707180999246133
171,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,586,0,2,,,0.0005525602131069137
172,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,176,0,5,,,0.0012121310980870762
173,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,641,0,2,,,0.0005535780235814016
174,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,103,0,3,,,0.0007821176797488259
175,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,948,0,2,,,0.0005548039639268462
176,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,808,0,2,,,0.0005775522536464231
177,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,173,0,3,,,0.0007702816350554528
178,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,297,0,4,,,0.0010205267486326718
179,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,108,0,11,,,0.0025929272506418277
180,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,798,0,2,,,0.0005292853967526962
181,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,926,0,2,,,0.0005774099982277895
182,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,779,0,2,,,0.0005517302726317101
183,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,519,0,3,,,0.0008074748605999774
184,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,735,0,2,,,0.0005856990518469671
185,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,931,0,2,,,0.0005603507181015249
186,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,880,0,2,,,0.000558821592310804
187,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,687,0,3,,,0.0007963516266702846
188,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,241,0,2,,,0.0005265802961677928
189,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,27,0,11,,,0.0025837447429951253
190,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,69,0,8,,,0.0018820186286403404
191,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,20,0,18,,,0.003982360451551994
192,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,683,0,2,,,0.0005777575910343139
193,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,427,0,4,,,0.0010152194673844748
194,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,501,0,2,,,0.0005878250522969246
195,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,849,0,2,,,0.0005651039346617296
196,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,56,0,6,,,0.0014615345826844918
197,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,989,0,2,,,0.000532793098400755
198,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,315,0,3,,,0.0007854978999288528
199,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,559,0,2,,,0.0005535192031736659
200,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,198,0,5,,,0.0012594455052300489
201,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,505,0,5,,,0.0013134812579751166
202,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,386,0,3,,,0.0007534819357373873
203,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,693,0,4,,,0.0010473749760657146
204,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,435,0,2,,,0.0005562822228395302
205,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,121,0,5,,,0.0011790533472753283
206,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,790,0,2,,,0.0005298055103304262
207,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,487,0,3,,,0.0007490402406547141
208,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,819,0,2,,,0.0005620371701786673
209,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,204,0,7,,,0.0017249895358197233
210,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,302,0,4,,,0.001025090663965603
211,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,342,0,5,,,0.0012487392382530744
212,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,850,0,2,,,0.000564521855617632
213,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,986,0,2,,,0.0005363357797245588
214,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,953,0,2,,,0.0006026082258711168
215,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,843,0,2,,,0.0005854495771142371
216,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,585,0,2,,,0.0005699788554975396
217,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,981,0,2,,,0.0005686385329877321
218,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,83,0,7,,,0.0016270375534467951
219,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,179,0,7,,,0.001682433830546725
220,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,120,0,4,,,0.0009669577721786979
221,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,464,0,3,,,0.000790412986229467
222,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,283,0,4,,,0.0010267467666712374
223,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,771,0,2,,,0.0005926438458612791
224,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,467,0,3,,,0.000839345530487045
225,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,569,0,3,,,0.0008364271966390659
226,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,553,0,3,,,0.0007579142667405787
227,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,199,0,9,,,0.00213130381804329
228,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,805,0,2,,,0.0006019415015853907
229,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,34,0,3,,,0.0007333275723805699
230,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,932,0,2,,,0.0005927270007150233
231,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,276,0,5,,,0.0012684579349694599
232,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,165,0,2,,,0.0005324620428148116
233,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,506,0,4,,,0.0010397545891859265
234,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,872,0,2,,,0.0005566065995879845
235,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,336,0,3,,,0.0008087122936078838
236,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,190,0,4,,,0.0010058346416766365
237,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,263,0,3,,,0.0007784386758475218
238,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,857,0,2,,,0.0005372090577787612
239,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,869,0,2,,,0.0006092939434526109
240,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,690,0,2,,,0.0005567190514787333
241,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,940,0,2,,,0.0005319232054303633
242,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,76,0,5,,,0.0012303315052507597
243,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,902,0,2,,,0.0005598832004536618
244,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,887,0,2,,,0.0005709832594772215
245,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,356,0,3,,,0.000775482162815763
246,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,749,0,3,,,0.0007808424776382048
247,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,630,0,3,,,0.0008069868672739303
248,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,249,0,3,,,0.0007621789243882974
249,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,533,0,5,,,0.001267745487223832
250,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,671,0,2,,,0.0005451281933189623
251,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,529,0,2,,,0.0005435559472372647
252,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,544,0,2,,,0.0005476490966524968
253,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,476,0,3,,,0.0007763331843763161
254,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,71,0,5,,,0.0012374637389892269
255,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,976,0,3,,,0.0007966993357650983
256,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,637,0,4,,,0.0010411822291112554
257,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,526,0,3,,,0.0008348755386263808
258,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,451,0,3,,,0.0007559702179732918
259,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,866,0,2,,,0.0005464182890476553
260,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,413,0,6,,,0.0015112918566208536
261,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,642,0,3,,,0.0007610091868790434
262,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,133,0,12,,,0.0028155400392275666
263,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,200,0,7,,,0.0016922855446489652
264,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,538,0,5,,,0.0012996241202181352
265,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,916,0,2,,,0.0006096960150839892
266,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,838,0,2,,,0.0005548039639268462
267,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,670,0,2,,,0.0005905783125302218
268,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,993,0,2,,,0.0005493641241415846
269,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,705,0,2,,,0.0005542112904139252
270,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,462,0,2,,,0.0005384962697599507
271,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,667,0,2,,,0.0005593428401184593
272,PATCH,1000,2,0.3,0.5,0.2,0.6,306791675,,807,0,2,,,0.0005615013018810089
