,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,549,0,2,,,0.0005497956891131936
34,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,67,0,4,,,0.0009142253434303552
35,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,570,0,3,,,0.0007992953650928423
36,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,408,0,4,,,0.0009938724025346391
37,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,433,0,2,,,0.0005790599641422436
38,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,179,0,9,,,0.002118985492220858
39,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,586,0,2,,,0.0005766526860321472
40,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,130,0,3,,,0.0007305698048193634
41,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,373,0,2,,,0.0005630145496636745
42,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,231,0,3,,,0.0008235183443817764
43,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,65,0,5,,,0.0011627997425984098
44,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,505,0,2,,,0.0005309021519376446
45,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,91,0,2,,,0.0005272653917427014
46,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,634,0,4,,,0.0010402494358780342
47,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,405,0,3,,,0.0007451189244220007
48,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,877,0,2,,,0.0005608268833901808
49,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,471,0,2,,,0.0005522878527238766
50,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,850,0,2,,,0.000559852652074365
51,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,436,0,2,,,0.0005253436103152801
52,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,896,0,2,,,0.0005755088206751474
53,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,864,0,2,,,0.0005804056204219557
54,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,976,0,2,,,0.0005992880683701201
55,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,1,0,80,,,0.016742096870658623
56,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,784,0,2,,,0.0005727953714156279
57,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,597,0,3,,,0.0007837314739345916
58,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,6,0,21,,,0.004637926670420603
59,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,749,0,3,,,0.0007807470463432207
60,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,298,0,3,,,0.0008382864601302112
61,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,648,0,5,,,0.0012647825264218689
62,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,699,0,2,,,0.0005407313672360771
63,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,469,0,2,,,0.0005257549293377405
64,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,521,0,2,,,0.0005714061511919876
65,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,646,0,2,,,0.0005654941097534926
66,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,268,0,2,,,0.0005524178194841635
67,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,601,0,2,,,0.0005638784474683527
68,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,277,0,2,,,0.000514414975726149
69,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,760,0,2,,,0.0005099297401565524
70,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,115,0,3,,,0.0007703413302327843
71,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,563,0,5,,,0.0012209738578974072
72,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,420,0,4,,,0.001056682296966461
73,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,883,0,2,,,0.0006006106212177218
74,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,128,0,4,,,0.0009823727712283577
75,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,271,0,5,,,0.0012384001879447739
76,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,111,0,2,,,0.0005367020714514444
77,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,655,0,3,,,0.000772341715642746
78,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,849,0,2,,,0.0005606725599795421
79,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,344,0,3,,,0.0007618880613681174
80,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,704,0,2,,,0.0005773355355898627
81,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,301,0,3,,,0.0007987821008205223
82,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,104,0,4,,,0.000995646255071091
83,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,264,0,3,,,0.0007765024416444906
84,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,888,0,3,,,0.0008315985585223509
85,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,377,0,3,,,0.0008363918501984301
86,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,725,0,2,,,0.0005187387033205838
87,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,331,0,5,,,0.0013029149295026912
88,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,152,0,7,,,0.0016979053806928112
89,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,836,0,2,,,0.0005455153510813605
90,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,727,0,2,,,0.0005371246177416824
91,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,458,0,2,,,0.0005497956891131936
92,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,148,0,4,,,0.0009770695453482573
93,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,202,0,3,,,0.0008102722111383623
94,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,72,0,8,,,0.0018607642484551356
95,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,0,0,66,,,0.014150406477775167
96,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,169,0,2,,,0.0005454220232423156
97,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,517,0,2,,,0.0005786852148905244
98,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,857,0,2,,,0.0005589757116521087
99,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,490,0,5,,,0.00120686101317766
100,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,735,0,2,,,0.0005509927692107636
101,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,846,0,2,,,0.000567063318590955
102,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,118,0,3,,,0.0007739143757507354
103,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,205,0,4,,,0.001042066503422076
104,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,804,0,2,,,0.0005485639117109296
105,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,580,0,4,,,0.0010649694704793417
106,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,740,0,2,,,0.0005615284790141761
107,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,470,0,2,,,0.0005594125341719187
108,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,530,0,4,,,0.0009954404250286262
109,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,348,0,2,,,0.0005730000594730438
110,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,283,0,3,,,0.000758732785498146
111,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,651,0,4,,,0.0010487658450773498
112,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,241,0,4,,,0.0010071655419132165
113,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,930,0,2,,,0.0005427111561856546
114,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,166,0,8,,,0.0019043974628595347
115,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,178,0,4,,,0.0010070971406606806
116,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,562,0,3,,,0.0008100751803572976
117,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,113,0,5,,,0.001204267295878635
118,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,889,0,2,,,0.0005677578141492939
119,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,186,0,3,,,0.0007829780241240536
120,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,925,0,2,,,0.0005746723944601198
121,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,412,0,5,,,0.0012415648629500945
122,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,242,0,6,,,0.0014156945216948125
123,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,24,0,17,,,0.0037782981645942105
124,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,189,0,5,,,0.001213172476724294
125,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,326,0,7,,,0.0017617264599617116
126,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,826,0,2,,,0.0005983606476599584
127,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,463,0,3,,,0.0008104362011944424
128,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,799,0,2,,,0.0005557536005214427
129,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,573,0,5,,,0.0012917578159814013
130,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,222,0,4,,,0.0009952219956415869
131,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,954,0,2,,,0.0005436251525370532
132,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,990,0,2,,,0.0005244158878307549
133,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,51,0,18,,,0.004025894488119045
134,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,414,0,2,,,0.000588107928157559
135,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,918,0,2,,,0.0005893143138560456
136,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,437,0,2,,,0.0005830073820609794
137,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,569,0,2,,,0.0005518504176415994
138,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,713,0,2,,,0.0005856246355907503
139,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,939,0,2,,,0.0005688059124340367
140,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,810,0,2,,,0.0005282976452796347
141,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,245,0,3,,,0.0008113569146324893
142,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,233,0,8,,,0.0019132214489121756
143,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,982,0,2,,,0.0005476557801008341
144,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,56,0,3,,,0.000807694138911776
145,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,217,0,9,,,0.002092501490421366
146,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,260,0,4,,,0.0009882629004634084
147,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,66,0,15,,,0.0033834054315082514
148,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,650,0,2,,,0.000608128883801596
149,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,145,0,3,,,0.0007377254986528772
150,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,577,0,3,,,0.0008120461522599926
151,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,960,0,2,,,0.0005413577781515427
152,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,514,0,3,,,0.0007930781189503944
153,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,971,0,2,,,0.0005948220818934479
154,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,923,0,2,,,0.0005618751770508656
155,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,617,0,2,,,0.0005487413480819349
156,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,77,0,10,,,0.0023068819442066324
157,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,966,0,2,,,0.0005497185025631413
158,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,689,0,2,,,0.0005457081746556142
159,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,714,0,2,,,0.0005488289142326933
160,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,328,0,2,,,0.000538437939200054
161,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,305,0,6,,,0.001480450509828154
162,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,811,0,2,,,0.0005498193903533263
163,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,528,0,2,,,0.0005245855264313056
164,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,649,0,2,,,0.0005795533156774348
165,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,146,0,2,,,0.000526512751385793
166,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,86,0,2,,,0.0005268611962718546
167,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,654,0,2,,,0.0005550351020107111
168,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,936,0,3,,,0.0007760455523268384
169,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,384,0,2,,,0.0005551650639195337
170,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,81,0,7,,,0.001714705495819343
171,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,868,0,2,,,0.0005824107891597832
172,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,23,0,13,,,0.002912986580335359
173,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,188,0,2,,,0.000560110951918843
174,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,226,0,2,,,0.0005321908131911946
175,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,544,0,2,,,0.0005648456597222798
176,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,250,0,8,,,0.0019007014257006866
177,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,764,0,4,,,0.0010252558750785488
178,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,357,0,6,,,0.0014755406502825372
179,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,181,0,4,,,0.0009422656384491837
180,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,252,0,4,,,0.001034312493733652
181,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,734,0,3,,,0.0008160677614666457
182,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,820,0,2,,,0.0005708343078227097
183,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,710,0,2,,,0.000571491670631026
184,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,446,0,2,,,0.0005753860349670928
185,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,886,0,2,,,0.0005858665410301597
186,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,842,0,2,,,0.0005786899434834603
187,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,427,0,4,,,0.0010336136291248582
188,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,39,0,16,,,0.0036488753962273797
189,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,223,0,5,,,0.0012548293170183418
190,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,121,0,4,,,0.0009825529416312402
191,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,628,0,2,,,0.0005605134641123694
192,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,721,0,2,,,0.0005780766593972003
193,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,15,0,24,,,0.005207014457838496
194,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,560,0,2,,,0.0005437683982682851
195,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,559,0,3,,,0.0008282132394372751
196,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,155,0,3,,,0.0007782416821659031
197,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,122,0,3,,,0.0007578305322573576
198,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,251,0,2,,,0.000545089125262844
199,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,480,0,3,,,0.0008094958697894177
200,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,561,0,2,,,0.0005495882142893479
201,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,591,0,2,,,0.0005514198735870123
202,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,82,0,8,,,0.0018922748808265235
203,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,284,0,10,,,0.0024186510029851243
204,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,500,0,3,,,0.0008256712324002985
205,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,824,0,2,,,0.0005618862459391316
206,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,946,0,2,,,0.0006006477028655413
207,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,48,0,14,,,0.0031161786625041755
208,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,83,0,4,,,0.0009820070047508532
209,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,265,0,3,,,0.0008064399718341977
210,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,887,0,2,,,0.0006042894612164097
211,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,913,0,2,,,0.0005426369097141385
212,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,516,0,2,,,0.0005784368482689385
213,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,688,0,2,,,0.0005475736849827991
214,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,125,0,8,,,0.0019376909568922024
215,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,41,0,13,,,0.002960098057160763
216,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,636,0,2,,,0.0005365241775451193
217,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,255,0,3,,,0.0008015853871648298
218,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,129,0,5,,,0.0011918555691797755
219,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,722,0,2,,,0.0005734366105926525
220,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,758,0,2,,,0.0005831542337943453
221,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,623,0,4,,,0.0010488442325772916
222,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,290,0,7,,,0.001678589279498611
223,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,988,0,2,,,0.0005444771455427982
224,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,442,0,2,,,0.0005764943532918248
225,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,674,0,4,,,0.0010367990317747201
226,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,677,0,4,,,0.001040452787546004
227,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,773,0,3,,,0.0008245561138746561
228,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,172,0,10,,,0.0023783829457136173
229,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,44,0,5,,,0.0011788992387290688
230,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,733,0,2,,,0.0005818615295562367
231,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,558,0,2,,,0.0005861297588663986
232,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,479,0,2,,,0.0005424902228350085
233,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,443,0,3,,,0.0008201231265677554
234,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,18,0,13,,,0.0028796889787793384
235,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,536,0,2,,,0.0005856763747505853
236,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,835,0,2,,,0.0005471262787116105
237,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,259,0,2,,,0.000526512751385793
238,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,550,0,3,,,0.0008060204227257229
239,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,531,0,2,,,0.0005187387033205838
240,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,209,0,3,,,0.0007716936648353838
241,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,805,0,2,,,0.0005786956058857585
242,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,782,0,2,,,0.0005376809007065274
243,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,455,0,2,,,0.0005878659622759785
244,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,917,0,2,,,0.0005251587486028239
245,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,767,0,2,,,0.0005477409160287249
246,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,396,0,4,,,0.0010111506728591511
247,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,475,0,2,,,0.0005569813074197571
248,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,182,0,3,,,0.0007346818551027478
249,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,711,0,2,,,0.0005655945351585586
250,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,274,0,5,,,0.0012505279323254152
251,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,334,0,2,,,0.0005592828968912003
252,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,795,0,2,,,0.0005204622527514817
253,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,343,0,2,,,0.0005569259882410841
254,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,997,0,2,,,0.0005179964601434402
255,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,821,0,2,,,0.0005506288901853624
256,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,370,0,2,,,0.0005227377660448569
257,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,915,0,2,,,0.000578448076291118
258,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,494,0,5,,,0.001299738407566251
259,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,920,0,2,,,0.0005397404486381755
260,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,208,0,15,,,0.0035559648880845226
261,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,267,0,2,,,0.0005197705653494585
262,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,38,0,3,,,0.000735636668164416
263,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,545,0,4,,,0.001068910799395726
264,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,598,0,3,,,0.0007922740205822605
265,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,832,0,2,,,0.0005787590690775942
266,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,144,0,4,,,0.0009963455856139521
267,PATCH,1000,2,0.1,0.0,0.4,0.6,2007401807,,341,0,5,,,0.001293637287669766
