,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,783,0,4,,,0.0010333403592656496
48,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,596,0,9,,,0.0021481207901516775
49,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,278,0,4,,,0.0009631864516347865
50,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,721,0,2,,,0.0005790335118211208
51,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,336,0,4,,,0.0010614849068257344
52,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,186,0,3,,,0.0007728347860432664
53,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,838,0,2,,,0.0006145427333116788
54,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,24,0,18,,,0.004053466320806217
55,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,933,0,2,,,0.0005777896696212181
56,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,199,0,5,,,0.0011835080475386403
57,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,717,0,3,,,0.0008188779741795928
58,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,62,0,4,,,0.001016105461195193
59,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,347,0,2,,,0.0005342502637171482
60,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,153,0,5,,,0.0012117708212938214
61,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,649,0,2,,,0.0005762074937423442
62,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,33,0,13,,,0.0027333173998889517
63,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,291,0,2,,,0.0005410554624535223
64,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,970,0,3,,,0.0008181075142679731
65,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,707,0,2,,,0.0005094520716578704
66,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,593,0,7,,,0.0018053886999047147
67,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,481,0,2,,,0.0005574102574178718
68,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,614,0,6,,,0.0015053578142485717
69,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,369,0,2,,,0.0005721151026131072
70,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,342,0,2,,,0.0005625028732426528
71,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,372,0,3,,,0.0007546774626976388
72,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,801,0,2,,,0.0005906404013401912
73,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,298,0,3,,,0.0007744132138283259
74,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,143,0,5,,,0.0012271601942747928
75,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,115,0,4,,,0.0009420528993426027
76,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,41,0,11,,,0.0025491458985219245
77,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,135,0,2,,,0.0005214280514929131
78,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,534,0,2,,,0.0005582141563498358
79,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,799,0,2,,,0.0005856464032021034
80,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,712,0,3,,,0.0008316089822604389
81,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,485,0,3,,,0.0007799930832369014
82,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,355,0,4,,,0.0010374074964527255
83,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,413,0,3,,,0.0007479929620265742
84,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,849,0,3,,,0.0008631414143446497
85,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,537,0,2,,,0.000600517796871517
86,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,662,0,4,,,0.0010281185896172155
87,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,819,0,2,,,0.0006021332917061794
88,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,106,0,10,,,0.002252841666134116
89,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,866,0,4,,,0.0010764424783756491
90,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,180,0,3,,,0.0007117064872097213
91,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,711,0,4,,,0.0011069039648921556
92,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,270,0,2,,,0.000515219590233377
93,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,489,0,2,,,0.0005561994980509221
94,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,173,0,7,,,0.0016476202785359972
95,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,683,0,3,,,0.000772258620577469
96,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,162,0,7,,,0.001627320452218949
97,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,689,0,2,,,0.0005702162705339658
98,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,269,0,3,,,0.0007508387453404297
99,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,157,0,3,,,0.0007828128975108219
100,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,156,0,2,,,0.0005458813201927882
101,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,737,0,3,,,0.0008207191877017278
102,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,73,0,12,,,0.0026650996386529528
103,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,728,0,4,,,0.001094304272669896
104,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,295,0,4,,,0.0010116531659503452
105,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,950,0,2,,,0.0005733898885509316
106,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,158,0,4,,,0.0010658374059263793
107,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,301,0,5,,,0.0012048154334825057
108,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,958,0,2,,,0.0005997381441855562
109,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,183,0,5,,,0.0012394766312735794
110,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,882,0,2,,,0.000616813440825092
111,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,715,0,2,,,0.0005370958601892123
112,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,586,0,3,,,0.0008247474340034835
113,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,339,0,6,,,0.0014213150821682963
114,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,674,0,4,,,0.0010466256019870327
115,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,420,0,2,,,0.0005179202326759552
116,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,237,0,4,,,0.0009692682264692081
117,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,475,0,2,,,0.0005706852414881654
118,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,387,0,2,,,0.000590817606018217
119,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,375,0,3,,,0.000741871324916868
120,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,792,0,3,,,0.000828355662140682
121,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,421,0,2,,,0.0005752996706923654
122,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,808,0,2,,,0.0005819219816929132
123,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,551,0,16,,,0.003837929770959072
124,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,401,0,2,,,0.0005547603818700453
125,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,922,0,2,,,0.0005734748474702936
126,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,516,0,14,,,0.0032222472742295563
127,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,903,0,2,,,0.0005971484100550262
128,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,244,0,6,,,0.001425685442639166
129,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,979,0,2,,,0.0005872747384976356
130,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,117,0,11,,,0.002414390277370303
131,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,829,0,2,,,0.0006123724996297656
132,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,67,0,3,,,0.0007397461487994452
133,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,407,0,2,,,0.0006103628003624959
134,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,963,0,2,,,0.0005996479743651137
135,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,450,0,2,,,0.0005361289163587934
136,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,267,0,2,,,0.0005495300290384891
137,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,463,0,4,,,0.0009851073082653673
138,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,130,0,2,,,0.0005226911504235617
139,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,899,0,2,,,0.0006079473827529016
140,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,5,0,20,,,0.004362411558044687
141,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,788,0,2,,,0.0005842553705685848
142,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,263,0,2,,,0.0005287617487507199
143,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,789,0,3,,,0.000810747428292553
144,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,884,0,2,,,0.0006198821628769253
145,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,691,0,3,,,0.0007926287536784564
146,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,410,0,3,,,0.0008198248500878855
147,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,989,0,2,,,0.000604944968720321
148,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,699,0,2,,,0.000528977734890565
149,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,744,0,3,,,0.0007747214532469337
150,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,690,0,5,,,0.001292285343863537
151,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,880,0,2,,,0.0005877431223931481
152,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,110,0,10,,,0.0022835878224843125
153,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,539,0,6,,,0.0014340110980081084
154,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,664,0,4,,,0.0010916854532766853
155,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,606,0,2,,,0.0005563746824670847
156,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,600,0,9,,,0.0021738302778527003
157,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,896,0,2,,,0.0005816221103067229
158,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,216,0,3,,,0.0007706112855949193
159,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,411,0,3,,,0.0007898313163516999
160,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,417,0,3,,,0.0008009367436682636
161,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,311,0,3,,,0.000851533436971945
162,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,877,0,3,,,0.0008224030280876291
163,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,913,0,2,,,0.0005898933395487825
164,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,811,0,2,,,0.0005898951806525147
165,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,760,0,4,,,0.0010786836401318173
166,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,795,0,3,,,0.0008200996829658603
167,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,942,0,2,,,0.0005409161950666282
168,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,493,0,2,,,0.0005630374212591108
169,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,191,0,3,,,0.0007178030914218675
170,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,916,0,2,,,0.0005451956450957858
171,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,627,0,4,,,0.0010443230618755529
172,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,873,0,2,,,0.0006037922635378504
173,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,587,0,2,,,0.0005450392058666403
174,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,879,0,2,,,0.0006154744041743496
175,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,220,0,2,,,0.0005833674897287632
176,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,486,0,3,,,0.0008181043446260911
177,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,222,0,3,,,0.0007668305534288155
178,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,44,0,15,,,0.003321422874161845
179,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,992,0,2,,,0.0005897269218703799
180,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,174,0,6,,,0.0014600562375640582
181,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,791,0,2,,,0.0005921992953685539
182,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,546,0,3,,,0.0008001297304017902
183,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,589,0,7,,,0.0017780749294587065
184,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,248,0,2,,,0.000560383540737754
185,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,816,0,3,,,0.0008893608036663435
186,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,119,0,5,,,0.0012129957265172664
187,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,529,0,16,,,0.003773218779445455
188,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,303,0,4,,,0.0009928482107525163
189,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,68,0,4,,,0.0009898393872403188
190,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,521,0,3,,,0.0007399155919470989
191,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,436,0,3,,,0.0007915080599061827
192,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,610,0,4,,,0.0010131349846270704
193,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,631,0,4,,,0.0010325135189430395
194,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,659,0,3,,,0.0007738199982119906
195,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,425,0,2,,,0.0005485556726479867
196,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,722,0,3,,,0.0008611448278017756
197,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,304,0,2,,,0.0005456908256968008
198,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,343,0,3,,,0.0007217652968744364
199,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,823,0,2,,,0.0005697012507925226
200,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,828,0,2,,,0.0005721123202722119
201,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,140,0,2,,,0.0005256982656054539
202,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,386,0,2,,,0.0005626286487846358
203,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,999,0,2,,,0.000578615649031331
204,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,82,0,17,,,0.00385688717610133
205,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,318,0,6,,,0.00147120268451872
206,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,507,0,5,,,0.0012293967260446426
207,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,753,0,2,,,0.0005423867289719546
208,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,678,0,3,,,0.0008107267362942068
209,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,830,0,3,,,0.0008311550720590587
210,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,906,0,3,,,0.0008273532582744697
211,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,609,0,10,,,0.0024423542385572593
212,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,657,0,3,,,0.0007993361058922845
213,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,359,0,2,,,0.0005398494335723047
214,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,971,0,2,,,0.0005893807140578691
215,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,466,0,2,,,0.0005503606494424513
216,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,281,0,4,,,0.0009801357772040568
217,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,863,0,2,,,0.0006140417881375733
218,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,964,0,2,,,0.0005388714622581305
219,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,261,0,2,,,0.0005617885636838026
220,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,435,0,2,,,0.0005667580517925863
221,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,501,0,2,,,0.0005478590719836947
222,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,79,0,9,,,0.0020063789567717357
223,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,293,0,5,,,0.0012661886599535579
224,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,645,0,2,,,0.0005801745187369525
225,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,718,0,3,,,0.0008038331117560226
226,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,171,0,3,,,0.0007854658627616145
227,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,765,0,3,,,0.0008059379203339956
228,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,773,0,2,,,0.0005550854530995315
229,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,315,0,3,,,0.0008279837574431745
230,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,781,0,2,,,0.0005504753500639584
231,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,700,0,3,,,0.0008437070250313253
232,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,108,0,8,,,0.0018590165842245238
233,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,297,0,2,,,0.0005343916871373001
234,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,123,0,6,,,0.0013724776932325983
235,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,429,0,2,,,0.0005612396853660556
236,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,575,0,5,,,0.0012017085849790239
237,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,513,0,2,,,0.000533383457657733
238,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,243,0,4,,,0.0009901411793937628
239,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,928,0,2,,,0.0005949579860352328
240,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,275,0,4,,,0.0009306155245953825
241,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,98,0,5,,,0.0011894471797462094
242,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,23,0,8,,,0.0017574074199560193
243,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,747,0,2,,,0.0005577524242457274
244,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,0,0,83,,,0.01728407943320469
245,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,885,0,2,,,0.0005784472375886836
246,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,238,0,3,,,0.000800925480151049
247,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,422,0,2,,,0.0005470086348515835
248,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,179,0,5,,,0.001245625509969902
249,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,404,0,2,,,0.0005644760155113139
250,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,736,0,4,,,0.0010419511649872363
251,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,416,0,2,,,0.0005415196308418684
252,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,487,0,2,,,0.0005685311379354667
253,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,941,0,2,,,0.0005446026115058045
254,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,767,0,3,,,0.0008325192746349552
255,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,10,0,20,,,0.0042693227951403085
256,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,399,0,3,,,0.0007895498585542777
257,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,842,0,3,,,0.0008117261904292774
258,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,384,0,2,,,0.0005093957930857793
259,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,666,0,2,,,0.0005798692830436155
260,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,556,0,11,,,0.0026418094646586208
261,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,629,0,3,,,0.0007845283628913046
262,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,80,0,3,,,0.0007565489424025117
263,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,437,0,4,,,0.0010252425938957815
264,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,406,0,3,,,0.0008111386971908793
265,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,709,0,2,,,0.0005574352442655097
266,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,653,0,2,,,0.0006079735895944834
267,PATCH,1000,2,0.5,1.0,0.9,0.4,2457193321,,547,0,11,,,0.0026716463121813127
