,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,843,0,2,,,0.0005703895292955233
22,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,798,0,2,,,0.0005919093031453095
23,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,115,0,3,,,0.0007348733020894024
24,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,401,0,2,,,0.000530015247174564
25,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,186,0,10,,,0.0023430342475967425
26,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,241,0,3,,,0.0008011553563241779
27,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,929,0,2,,,0.0005770603051652708
28,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,635,0,2,,,0.000552726352506245
29,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,543,0,3,,,0.0007597570778205481
30,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,685,0,3,,,0.0007629612528960586
31,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,89,0,6,,,0.0013909115190656016
32,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,329,0,3,,,0.0008111612836800172
33,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,288,0,2,,,0.0005456585497698009
34,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,257,0,6,,,0.0015089056614950229
35,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,539,0,3,,,0.0008298551845303334
36,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,341,0,3,,,0.0007756886155474333
37,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,314,0,5,,,0.00123804286208159
38,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,694,0,4,,,0.0010310305756809715
39,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,818,0,3,,,0.0007681812876817851
40,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,715,0,2,,,0.000556284328520117
41,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,898,0,2,,,0.0005554276112033442
42,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,85,0,8,,,0.0018690911017031873
43,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,855,0,2,,,0.0006099682829435293
44,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,828,0,2,,,0.0005612395427170964
45,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,902,0,2,,,0.0005843722556676462
46,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,689,0,2,,,0.000605501344590031
47,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,464,0,3,,,0.0007774718539008686
48,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,604,0,2,,,0.0005429125338110816
49,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,655,0,4,,,0.0010330545599049536
50,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,10,0,13,,,0.00279599745746519
51,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,876,0,2,,,0.0005586640011636881
52,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,875,0,2,,,0.0005784600015877487
53,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,974,0,2,,,0.000543009348560244
54,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,359,0,2,,,0.000525325538298533
55,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,769,0,2,,,0.000544976346431895
56,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,469,0,4,,,0.0009987695455564464
57,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,305,0,4,,,0.0009673696532492426
58,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,770,0,2,,,0.0005532785422984669
59,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,955,0,2,,,0.0006096071761439872
60,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,684,0,3,,,0.0007678897281740978
61,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,877,0,2,,,0.0005317263035498964
62,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,949,0,2,,,0.0005486553353917461
63,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,108,0,5,,,0.0012571496587704001
64,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,36,0,12,,,0.002606130116191182
65,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,665,0,5,,,0.0012919374953254297
66,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,415,0,2,,,0.0005640118710436283
67,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,687,0,3,,,0.0008178026287032128
68,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,75,0,5,,,0.0012274738438853338
69,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,782,0,3,,,0.0008105435661758794
70,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,139,0,5,,,0.0012152326160926705
71,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,611,0,2,,,0.0005485917948206651
72,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,850,0,3,,,0.0007933007582102428
73,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,111,0,5,,,0.001251653193221064
74,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,348,0,2,,,0.0005828116054571029
75,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,309,0,2,,,0.0005374137859062728
76,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,318,0,3,,,0.0007600254683538977
77,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,972,0,2,,,0.0005649116126600177
78,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,735,0,2,,,0.000568258627179897
79,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,291,0,3,,,0.0007614080870586551
80,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,323,0,2,,,0.0005300403634480819
81,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,951,0,2,,,0.0005691147947270705
82,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,301,0,5,,,0.0012499658201403972
83,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,443,0,2,,,0.0005240545787009222
84,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,802,0,2,,,0.0006048417641848973
85,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,330,0,2,,,0.0005248858814191803
86,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,593,0,2,,,0.0005624727500229274
87,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,144,0,6,,,0.0014211460688144627
88,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,628,0,2,,,0.0005428553567170424
89,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,893,0,2,,,0.0005626560445742756
90,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,526,0,3,,,0.0007538995763443581
91,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,792,0,2,,,0.0005783811680964323
92,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,43,0,11,,,0.002534086753848343
93,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,485,0,3,,,0.0007890083254635641
94,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,275,0,2,,,0.0005646449931458375
95,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,177,0,5,,,0.001202355237915659
96,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,975,0,2,,,0.0005686049651917844
97,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,866,0,3,,,0.0008259550478050793
98,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,232,0,4,,,0.0010098520513942295
99,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,727,0,3,,,0.0008236424843811529
100,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,946,0,2,,,0.0006251904505203998
101,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,503,0,2,,,0.0005489225658408516
102,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,171,0,2,,,0.0005408509747303597
103,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,549,0,2,,,0.0005784953037570008
104,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,509,0,3,,,0.0007713066440315056
105,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,814,0,2,,,0.0005711471708231272
106,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,738,0,2,,,0.0005886825172390947
107,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,558,0,3,,,0.0007960587080488316
108,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,644,0,5,,,0.0012705326069686169
109,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,105,0,3,,,0.000759178749816239
110,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,96,0,3,,,0.0007560902443386773
111,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,277,0,2,,,0.0005608922658233792
112,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,670,0,4,,,0.0010648915808432657
113,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,116,0,8,,,0.0018594829929511536
114,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,928,0,2,,,0.0005623871660328352
115,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,810,0,3,,,0.0007895222773485021
116,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,444,0,3,,,0.0008166921071584431
117,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,351,0,2,,,0.0005367024920595573
118,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,326,0,3,,,0.0007557786451218759
119,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,22,0,22,,,0.00482466808751213
120,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,654,0,2,,,0.0005648694675875365
121,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,624,0,2,,,0.0005525497539395636
122,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,650,0,2,,,0.0005231763168904181
123,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,180,0,5,,,0.001193940443459954
124,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,45,0,2,,,0.0005171234988182285
125,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,363,0,4,,,0.0010521879159500415
126,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,298,0,3,,,0.0007811208834385636
127,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,215,0,2,,,0.0005539854515135218
128,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,637,0,2,,,0.0005751536958343067
129,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,430,0,2,,,0.0005419340164421104
130,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,985,0,2,,,0.0005500199743291098
131,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,506,0,5,,,0.0012581283645214322
132,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,255,0,5,,,0.0012164834286168599
133,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,27,0,22,,,0.0048785021994579925
134,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,668,0,2,,,0.0005554317165974415
135,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,602,0,2,,,0.000543892884658146
136,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,208,0,3,,,0.0007895647010512744
137,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,489,0,2,,,0.0005185953209687743
138,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,883,0,2,,,0.0006004669401161388
139,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,532,0,3,,,0.0007578034313422757
140,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,262,0,3,,,0.0007689522751178129
141,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,251,0,5,,,0.0012706727657058007
142,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,691,0,4,,,0.0010255986526953754
143,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,702,0,2,,,0.0005229653446798306
144,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,354,0,3,,,0.0007537097317783937
145,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,846,0,4,,,0.0010730124476458949
146,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,495,0,2,,,0.0005336856319510541
147,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,376,0,2,,,0.0005325910638498462
148,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,551,0,2,,,0.0005319871639662083
149,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,212,0,9,,,0.0021606377117893514
150,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,577,0,2,,,0.0005878965271640692
151,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,641,0,3,,,0.0007837513715894869
152,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,652,0,2,,,0.0005520212386081643
153,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,320,0,3,,,0.0008253222548873192
154,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,487,0,2,,,0.0005915575133665772
155,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,699,0,2,,,0.0005546187376599001
156,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,184,0,4,,,0.0009828513373715212
157,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,274,0,4,,,0.0009586668893817575
158,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,457,0,2,,,0.0005468379861749467
159,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,493,0,2,,,0.0005487683240779864
160,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,840,0,2,,,0.0005713412378124831
161,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,917,0,2,,,0.0005694498260597996
162,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,494,0,2,,,0.0005865681208462774
163,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,55,0,16,,,0.003557691100091098
164,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,40,0,19,,,0.004226032213382742
165,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,390,0,5,,,0.00125475367827832
166,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,154,0,3,,,0.0007376286034493034
167,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,132,0,3,,,0.0007658649308857648
168,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,697,0,6,,,0.0015398799948604868
169,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,741,0,2,,,0.0005612153832758244
170,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,580,0,3,,,0.0007965686280473366
171,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,677,0,2,,,0.000575992524291008
172,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,340,0,3,,,0.0007860980832154553
173,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,331,0,3,,,0.0008020704045028656
174,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,767,0,2,,,0.000591207012701161
175,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,832,0,2,,,0.0005460170484618779
176,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,334,0,2,,,0.000517530431893753
177,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,311,0,3,,,0.0008145498348547936
178,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,978,0,2,,,0.0005773771144330983
179,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,984,0,2,,,0.0006190930190463353
180,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,536,0,2,,,0.0005281888293312559
181,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,737,0,4,,,0.0011060367394776156
182,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,936,0,2,,,0.0006220470345967068
183,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,720,0,2,,,0.0005449642964148484
184,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,669,0,2,,,0.000528356200631937
185,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,124,0,3,,,0.0007845944609541227
186,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,707,0,5,,,0.0012820949174290432
187,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,49,0,19,,,0.004346503426083193
188,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,395,0,6,,,0.001503132814671473
189,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,835,0,2,,,0.0005676531951237599
190,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,246,0,2,,,0.0005511802828306247
191,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,508,0,3,,,0.0007900598517631496
192,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,373,0,3,,,0.0007954390489364015
193,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,797,0,2,,,0.0005859809810130349
194,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,873,0,3,,,0.0008697727908437718
195,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,432,0,2,,,0.0005596894662446687
196,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,488,0,2,,,0.000522173606039592
197,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,993,0,2,,,0.0005459101224387527
198,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,230,0,4,,,0.001072782059426527
199,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,745,0,4,,,0.001098068214165299
200,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,851,0,2,,,0.0005965816821434264
201,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,266,0,5,,,0.0012653854302814881
202,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,336,0,7,,,0.001734201595605443
203,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,513,0,6,,,0.0015375485303306571
204,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,861,0,2,,,0.0005613132173779669
205,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,914,0,2,,,0.0005954264694871871
206,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,349,0,2,,,0.0005460128581538027
207,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,582,0,2,,,0.000543768055295339
208,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,28,0,26,,,0.005871492165518625
209,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,97,0,4,,,0.0009718298861840833
210,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,142,0,14,,,0.0031694701614363853
211,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,231,0,2,,,0.0005252730843541423
212,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,287,0,6,,,0.0015246133029493474
213,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,227,0,3,,,0.0007943340530765678
214,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,688,0,2,,,0.0005760037952200837
215,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,150,0,4,,,0.0009793479263888922
216,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,651,0,2,,,0.000522092136358142
217,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,205,0,8,,,0.0019241818154527278
218,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,195,0,4,,,0.0009499394692352805
219,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,597,0,3,,,0.0007713540210071542
220,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,608,0,2,,,0.0005554276112033442
221,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,587,0,3,,,0.0007714117667502561
222,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,774,0,2,,,0.0005871554551497044
223,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,235,0,4,,,0.0010046326426362663
224,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,899,0,2,,,0.0005928636287920749
225,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,79,0,6,,,0.0013847958096597538
226,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,64,0,8,,,0.0018722280791416538
227,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,135,0,12,,,0.002821374165730259
228,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,491,0,2,,,0.0005993437631071312
229,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,598,0,2,,,0.0005447729101082871
230,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,237,0,3,,,0.0007323568928716484
231,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,240,0,4,,,0.0010099584041718635
232,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,507,0,4,,,0.0010299385798480747
233,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,109,0,4,,,0.0010315056207596271
234,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,698,0,2,,,0.0005513937549750004
235,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,982,0,2,,,0.0005660595277782967
236,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,806,0,2,,,0.0005618350559059457
237,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,44,0,7,,,0.0015847301398914705
238,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,560,0,3,,,0.0008227503409193303
239,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,793,0,4,,,0.0010167280030825162
240,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,980,0,2,,,0.0005624853331038325
241,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,58,0,15,,,0.0033739296277927907
242,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,799,0,3,,,0.0007742492457509632
243,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,749,0,2,,,0.0005981202182553264
244,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,498,0,2,,,0.0005705599814382937
245,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,353,0,3,,,0.0007456502595949023
246,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,809,0,4,,,0.0010282497983060948
247,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,504,0,3,,,0.0007965730599606014
248,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,728,0,3,,,0.0008130886209610427
249,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,519,0,3,,,0.0007724251239520549
250,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,520,0,3,,,0.0008062248914098492
251,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,919,0,2,,,0.0006037186251837397
252,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,648,0,2,,,0.0005496787738070336
253,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,472,0,2,,,0.0005706577208996666
254,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,279,0,2,,,0.0005323210576343068
255,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,986,0,2,,,0.0005704312128856221
256,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,944,0,2,,,0.0005579566423729897
257,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,921,0,3,,,0.0008183777539788196
258,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,701,0,2,,,0.0005950532272367585
259,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,304,0,3,,,0.0007963004397090866
260,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,630,0,4,,,0.0010373039309785228
261,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,761,0,2,,,0.0005565191202463744
262,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,911,0,2,,,0.0005542987253710535
263,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,779,0,2,,,0.0005537444733634329
264,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,217,0,3,,,0.0007899751223034838
265,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,968,0,2,,,0.0005378130895502621
266,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,716,0,2,,,0.000518029049618152
267,PATCH,1000,2,0.4,0.0,0.6,0.2,2941881604,,90,0,4,,,0.001014396382345613
