,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,851,0,2,,,0.0005790876994882291
268,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,935,0,2,,,0.0005564683871681689
269,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,250,0,6,,,0.0014692200822176795
270,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,630,0,2,,,0.0005820309547352977
271,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,738,0,2,,,0.0005435458529003551
272,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,354,0,5,,,0.001263085250178464
273,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,239,0,2,,,0.0005619649919116936
274,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,504,0,2,,,0.0005891024267275113
275,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,36,0,10,,,0.0022558368906484484
276,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,299,0,2,,,0.0005701563138557347
277,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,547,0,4,,,0.001037034859937103
278,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,651,0,2,,,0.0005756152735756542
279,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,535,0,3,,,0.0007959257590534345
280,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,90,0,9,,,0.0020891055393373395
281,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,191,0,4,,,0.001007710092269106
282,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,257,0,2,,,0.0005377687735217896
283,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,757,0,2,,,0.0005800397495810237
284,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,634,0,2,,,0.0005728510528762347
285,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,138,0,5,,,0.0012328799758555664
286,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,281,0,3,,,0.0008044839159419641
287,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,285,0,4,,,0.0010570620984386766
288,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,20,0,11,,,0.002408738871821754
289,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,183,0,4,,,0.0010149403187984078
290,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,327,0,3,,,0.000753684436792533
291,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,641,0,2,,,0.0005808533794013091
292,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,63,0,8,,,0.001855959375338104
293,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,383,0,4,,,0.0009883078361629864
294,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,736,0,2,,,0.0005479290477868455
295,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,538,0,5,,,0.0012638400946023292
296,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,482,0,2,,,0.0005440245131223845
297,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,969,0,2,,,0.0005975205723455974
298,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,863,0,2,,,0.0005264811983508907
299,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,405,0,3,,,0.0007797293790234542
300,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,577,0,2,,,0.0005465520895465359
301,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,603,0,2,,,0.0005260856014470492
302,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,976,0,2,,,0.0005485788591510335
303,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,505,0,3,,,0.0007991359259448989
304,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,348,0,4,,,0.0010494550899714308
305,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,407,0,2,,,0.0005636457809180988
306,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,50,0,18,,,0.004079246818121242
307,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,261,0,5,,,0.001231865835392168
308,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,94,0,9,,,0.0020529270297456074
309,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,307,0,3,,,0.0007701569912195858
310,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,828,0,2,,,0.0005601171445378205
311,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,419,0,4,,,0.0009824251542579052
312,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,924,0,2,,,0.0005976832229353957
313,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,275,0,8,,,0.001915856673712876
314,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,141,0,4,,,0.0009580644804011352
315,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,955,0,2,,,0.0005623251132359062
316,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,289,0,2,,,0.0005296652692402185
317,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,276,0,2,,,0.0005266157314325302
318,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,672,0,2,,,0.0005358730521538909
319,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,696,0,2,,,0.0005473701113489831
320,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,161,0,7,,,0.001730900224976437
321,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,789,0,3,,,0.0007547108958883144
322,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,282,0,2,,,0.00055328756585316
323,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,510,0,6,,,0.0015226115157099607
324,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,905,0,2,,,0.0005827873009404148
325,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,61,0,9,,,0.0021333850614143777
326,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,893,0,3,,,0.0008442289945532955
327,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,683,0,2,,,0.0006099507850144593
328,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,566,0,3,,,0.0007827087268644022
329,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,606,0,2,,,0.0005921524237359868
330,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,691,0,2,,,0.0005353588133289199
331,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,298,0,2,,,0.0005468137139288105
332,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,727,0,2,,,0.0005547316275322904
333,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,336,0,3,,,0.0007903471798056446
334,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,115,0,9,,,0.002099690178788742
335,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,966,0,2,,,0.0005646137733473966
336,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,688,0,2,,,0.0005719752797192219
337,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,612,0,2,,,0.0005726971517513291
338,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,573,0,6,,,0.0014903527246175787
339,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,707,0,2,,,0.0005509637011721247
340,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,300,0,4,,,0.0010205529092610513
341,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,77,0,5,,,0.00120640282518047
342,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,871,0,2,,,0.0005465403503035217
343,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,674,0,2,,,0.0006007627017687987
344,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,886,0,2,,,0.0005651246751000962
345,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,338,0,2,,,0.000542446600551188
346,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,540,0,2,,,0.0005361918998043987
347,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,534,0,3,,,0.0007734857100814646
348,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,861,0,2,,,0.0005719228222264132
349,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,322,0,2,,,0.000556506773117557
350,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,305,0,2,,,0.0005529481063365708
351,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,974,0,2,,,0.000555633611081886
352,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,290,0,3,,,0.0007660674721318926
353,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,154,0,5,,,0.0012222799583523375
354,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,753,0,2,,,0.0005123993696558635
355,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,798,0,3,,,0.0007592072021613526
356,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,980,0,2,,,0.0005554819255282378
357,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,80,0,4,,,0.0009635149319206084
358,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,441,0,2,,,0.0005764532810234986
359,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,825,0,2,,,0.0005472951166318426
360,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,961,0,2,,,0.000565284399049025
361,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,59,0,12,,,0.0027300402249913138
362,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,49,0,11,,,0.0024939688500317373
363,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,315,0,2,,,0.0005539303075377421
364,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,278,0,2,,,0.0005304523234329721
365,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,356,0,2,,,0.000561540823178708
366,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,182,0,4,,,0.0009959823290766193
367,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,488,0,3,,,0.0007755138933611132
368,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,457,0,2,,,0.000543964513967621
369,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,749,0,3,,,0.0008442879053371049
370,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,28,0,6,,,0.0013968342023624315
371,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,462,0,6,,,0.0015335114780141799
372,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,836,0,2,,,0.0005598486510194076
373,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,768,0,2,,,0.000568369725259355
374,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,778,0,2,,,0.0005288053436657436
375,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,484,0,2,,,0.0005758422681984002
376,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,263,0,4,,,0.0010077357448561766
377,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,93,0,4,,,0.0009918896195174828
378,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,616,0,2,,,0.0005566908060231871
379,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,404,0,2,,,0.0005316380109345901
380,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,640,0,2,,,0.0005670238395173741
381,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,434,0,2,,,0.0005177198191333827
382,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,126,0,8,,,0.0018911918322529501
383,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,936,0,2,,,0.0005246309539840421
384,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,763,0,2,,,0.0005501743110367275
385,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,673,0,2,,,0.0005531019355203484
386,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,975,0,2,,,0.0005767371304356601
387,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,770,0,2,,,0.0005991302214964493
388,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,650,0,2,,,0.0005566260876378868
389,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,164,0,11,,,0.002558541288029664
390,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,649,0,3,,,0.0008145718331773959
391,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,537,0,5,,,0.0012621490581875543
392,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,358,0,8,,,0.0019823886294623853
393,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,915,0,2,,,0.0005714721974073727
394,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,764,0,2,,,0.0005701733092105833
395,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,325,0,2,,,0.0005518735110971627
396,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,652,0,3,,,0.0007728911634071595
397,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,227,0,5,,,0.0011728016116012037
398,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,87,0,7,,,0.0016662545433814042
399,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,447,0,6,,,0.0015037641641768354
400,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,40,0,11,,,0.002487575929581743
401,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,364,0,2,,,0.0005304127643790549
402,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,439,0,2,,,0.0005812926689547935
403,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,519,0,2,,,0.0005386570185753342
404,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,137,0,5,,,0.0012560287978245618
405,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,811,0,2,,,0.000520681006333177
406,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,907,0,2,,,0.0006144224128563976
407,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,580,0,3,,,0.0008000040265798441
408,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,313,0,5,,,0.0012776550396433788
409,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,120,0,5,,,0.001205837964018532
410,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,316,0,3,,,0.0007656718020918499
411,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,134,0,15,,,0.003525322698426181
412,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,25,0,10,,,0.002261846608654339
413,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,795,0,2,,,0.0005703213039553019
414,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,21,0,11,,,0.002425075921089967
415,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,923,0,2,,,0.000553988467880358
416,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,733,0,2,,,0.0005331100242512052
417,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,779,0,2,,,0.0005605640470400595
418,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,662,0,2,,,0.0006114042975737659
419,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,216,0,3,,,0.0008028755745306637
420,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,730,0,2,,,0.0005720304729319308
421,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,271,0,2,,,0.0005349943873383834
422,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,579,0,3,,,0.0007899714583429397
423,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,198,0,3,,,0.0007616145015655789
424,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,333,0,3,,,0.0007933362952077489
425,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,593,0,2,,,0.0005384816464826797
426,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,373,0,3,,,0.0007653570612521309
427,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,608,0,3,,,0.0007655662209181764
428,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,455,0,3,,,0.0008157032295437936
429,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,311,0,3,,,0.0007430557609479217
430,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,973,0,2,,,0.0005712166725572902
431,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,244,0,4,,,0.0009879224908866827
432,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,360,0,2,,,0.0005439641660038625
433,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,922,0,2,,,0.000539068743576191
434,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,939,0,2,,,0.0005916032932156355
435,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,494,0,4,,,0.0010385303379332566
436,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,255,0,5,,,0.0012168215039084652
437,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,165,0,5,,,0.00122738891301502
438,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,921,0,2,,,0.0005817354130716632
439,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,13,0,13,,,0.002871102857192131
440,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,181,0,2,,,0.0005474737520989444
441,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,260,0,5,,,0.0012423253774088755
442,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,970,0,2,,,0.0005680411099317458
443,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,533,0,3,,,0.0007761032628937903
444,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,133,0,3,,,0.0008012025748381321
445,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,401,0,6,,,0.0015042886190795046
446,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,158,0,8,,,0.00198379135890564
447,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,23,0,11,,,0.0024854423708862428
448,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,487,0,4,,,0.0010469219684705756
449,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,106,0,6,,,0.0014636594001048262
450,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,212,0,10,,,0.002365701530085595
451,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,786,0,2,,,0.000546245549589104
452,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,929,0,2,,,0.0005680018812524372
453,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,925,0,2,,,0.0005803807878027803
454,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,240,0,7,,,0.001702110573039241
455,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,694,0,2,,,0.000547385147369413
456,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,837,0,3,,,0.0008131605325989514
457,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,544,0,2,,,0.0005634605528225199
458,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,977,0,2,,,0.0005992522446308889
459,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,287,0,2,,,0.0005608045149573772
460,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,175,0,4,,,0.0009805913799382222
461,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,993,0,2,,,0.0005949909817905308
462,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,409,0,10,,,0.002472737945392131
463,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,342,0,4,,,0.0010545057173552512
464,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,3,0,17,,,0.003664179226131568
465,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,715,0,2,,,0.0005940496363981689
466,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,964,0,2,,,0.0005630001944381161
467,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,807,0,2,,,0.0005435846637161274
468,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,71,0,7,,,0.0016656478972769764
469,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,58,0,12,,,0.0028057019707178692
470,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,377,0,4,,,0.0010755010500231124
471,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,26,0,3,,,0.0007407825794210535
472,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,147,0,4,,,0.0010416726549781576
473,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,107,0,3,,,0.0008060332537194471
474,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,562,0,2,,,0.0005511360620546117
475,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,767,0,2,,,0.0005854528782454938
476,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,743,0,2,,,0.0005516324695066616
477,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,436,0,5,,,0.0012790009819850059
478,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,92,0,6,,,0.0014575999731365516
479,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,567,0,2,,,0.0005547791306492213
480,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,564,0,2,,,0.0005481371817679941
481,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,911,0,2,,,0.0005670566548252317
482,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,152,0,8,,,0.0019645445389603732
483,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,146,0,4,,,0.0009891705381571752
484,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,842,0,2,,,0.000560954540384111
485,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,374,0,3,,,0.0007781535911008931
486,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,100,0,7,,,0.0017525003347407602
487,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,85,0,7,,,0.001705168486835471
488,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,598,0,4,,,0.0010169845167294037
489,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,529,0,3,,,0.0008041369483096339
490,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,633,0,2,,,0.0005495339268885618
491,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,129,0,5,,,0.0012288459975597357
492,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,635,0,2,,,0.0005444748108881169
493,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,9,0,4,,,0.0010078681403418326
494,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,388,0,2,,,0.000546710463708186
495,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,184,0,5,,,0.001197918322093949
496,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,514,0,3,,,0.0007554051794690415
497,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,437,0,3,,,0.0008406837517246836
498,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,882,0,2,,,0.0005294934016515121
499,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,963,0,2,,,0.0005252832892656504
500,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,919,0,2,,,0.0005421315453070819
501,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,714,0,2,,,0.0005672577811563314
502,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,34,0,15,,,0.0033912401802929744
503,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,817,0,2,,,0.0005750214743323195
504,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,625,0,3,,,0.0008187074863251978
505,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,761,0,2,,,0.0005360248985475995
506,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,418,0,2,,,0.0005324194236721018
507,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,6,0,57,,,0.012016297904265968
508,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,783,0,2,,,0.0005651799707435869
509,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,758,0,2,,,0.0005558813182852866
510,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,274,0,3,,,0.0007524130387212721
511,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,166,0,4,,,0.0009861707605674699
512,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,959,0,2,,,0.0005780840333328265
513,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,339,0,4,,,0.0009876146304272848
514,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,162,0,4,,,0.0009735064085436904
515,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,399,0,4,,,0.0010279894261343802
516,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,79,0,12,,,0.0028421724703088726
517,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,128,0,3,,,0.000798777458849288
518,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,815,0,3,,,0.0007590878908876119
519,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,769,0,2,,,0.0005705634827988518
520,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,900,0,2,,,0.0005706778236283603
521,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,806,0,2,,,0.0005205523783309478
522,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,656,0,3,,,0.0008144354222887427
523,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,160,0,4,,,0.0010093889649397366
524,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,200,0,2,,,0.0005470133872053016
525,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,293,0,2,,,0.0005508211958172884
526,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,75,0,8,,,0.0018704570665895287
527,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,873,0,2,,,0.0005462428579253289
528,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,859,0,2,,,0.000578083752069513
529,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,971,0,2,,,0.0005595299215615341
530,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,124,0,5,,,0.001254123304821676
531,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,226,0,5,,,0.0011871168380375764
532,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,835,0,2,,,0.0005091923347677035
533,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,208,0,2,,,0.0005469823098799301
534,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,453,0,2,,,0.0005214833185145757
535,PATCH,1000,2,0.4,0.7,0.2,0.2,2862115980,,639,0,3,,,0.0008335220662988947
