,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
98,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,377,0,2,,,0.0005614921828842507
99,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,505,0,4,,,0.0011129790452069745
100,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,203,0,6,,,0.0015021776184561285
101,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,287,0,3,,,0.0008186683983132562
102,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,358,0,5,,,0.0012351799152002822
103,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,20,0,11,,,0.002493883002139806
104,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,567,0,2,,,0.000543674287280665
105,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,611,0,3,,,0.0007881998154580274
106,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,446,0,2,,,0.0005396575351880975
107,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,885,0,2,,,0.000572796048926217
108,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,616,0,2,,,0.0005457272890823632
109,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,950,0,2,,,0.0005464964778733089
110,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,632,0,2,,,0.0005959603955918625
111,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,212,0,3,,,0.0007959896439136003
112,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,86,0,3,,,0.0007225960069092358
113,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,743,0,4,,,0.0010314591179728897
114,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,327,0,3,,,0.0007607160136701232
115,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,5,0,28,,,0.006158050525909976
116,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,504,0,4,,,0.0010660444447899136
117,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,317,0,4,,,0.001039204738075125
118,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,800,0,2,,,0.0005818192166513284
119,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,653,0,2,,,0.0005126094980633029
120,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,283,0,2,,,0.0005403039437475359
121,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,154,0,5,,,0.0012476812167833552
122,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,218,0,2,,,0.0005260099932395365
123,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,730,0,2,,,0.000526888587244313
124,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,548,0,2,,,0.0005629976121964701
125,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,651,0,2,,,0.0005685219160447926
126,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,173,0,4,,,0.0010084492168780071
127,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,830,0,2,,,0.0005528229545075298
128,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,554,0,3,,,0.0007669147955304583
129,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,523,0,4,,,0.0010347487106580353
130,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,92,0,17,,,0.0038208249542691073
131,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,421,0,3,,,0.0007831359121225649
132,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,899,0,2,,,0.0005729160749694856
133,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,297,0,3,,,0.000762489355468035
134,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,510,0,3,,,0.0007909823656234467
135,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,780,0,2,,,0.0006030136416570155
136,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,980,0,2,,,0.0005396343990608034
137,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,837,0,2,,,0.0005319049558194179
138,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,775,0,2,,,0.000570736580998002
139,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,804,0,2,,,0.0005593054485204927
140,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,573,0,2,,,0.0005096025909395419
141,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,755,0,2,,,0.0005824465992116561
142,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,852,0,2,,,0.0005634923967423493
143,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,64,0,6,,,0.0014733077862787716
144,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,242,0,6,,,0.001433620841142325
145,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,336,0,4,,,0.00100377211624582
146,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,731,0,2,,,0.0005319040365212558
147,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,480,0,3,,,0.000796065451423003
148,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,688,0,3,,,0.0007854451616326624
149,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,924,0,2,,,0.0005336838338124909
150,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,293,0,2,,,0.0005204440572645422
151,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,690,0,2,,,0.0005909172071355076
152,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,592,0,2,,,0.0005565612337030133
153,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,602,0,2,,,0.0005408346037203009
154,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,767,0,2,,,0.0005577729020072296
155,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,385,0,2,,,0.0005394219531641497
156,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,248,0,6,,,0.0015258319870491705
157,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,46,0,7,,,0.0016272731702254568
158,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,180,0,7,,,0.0017032356298010921
159,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,712,0,2,,,0.0005815927130486389
160,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,973,0,2,,,0.0005993475092739843
161,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,732,0,3,,,0.0008295983341360381
162,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,71,0,8,,,0.0018403254308205143
163,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,252,0,11,,,0.0025783427542580553
164,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,720,0,2,,,0.0005532696953721701
165,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,326,0,2,,,0.000528518504204498
166,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,413,0,4,,,0.0010453681280300758
167,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,265,0,4,,,0.0009861647541725695
168,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,708,0,3,,,0.0007807080925724177
169,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,387,0,4,,,0.0010143559303708218
170,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,684,0,3,,,0.0007917052049460636
171,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,894,0,2,,,0.0005847345919610033
172,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,789,0,2,,,0.0006023382996166607
173,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,576,0,2,,,0.0005512765125299513
174,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,601,0,2,,,0.0005920249135900561
175,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,649,0,3,,,0.0008191479719655038
176,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,822,0,2,,,0.0005997750047118738
177,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,675,0,3,,,0.0007549170192370379
178,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,656,0,2,,,0.0005965897954552878
179,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,245,0,8,,,0.0018646635753722261
180,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,843,0,2,,,0.000550860023944568
181,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,710,0,2,,,0.0005576868915385094
182,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,78,0,11,,,0.0025607033134309558
183,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,216,0,2,,,0.0005572928384167225
184,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,339,0,5,,,0.0012213611524933695
185,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,315,0,3,,,0.0008223668810410373
186,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,158,0,7,,,0.0017586428017858876
187,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,54,0,5,,,0.0011198559411787466
188,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,699,0,4,,,0.0010360274203399368
189,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,166,0,4,,,0.0009737458646493849
190,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,25,0,22,,,0.004685342574661299
191,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,949,0,2,,,0.0006035213997891071
192,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,464,0,3,,,0.0008099047132001162
193,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,577,0,3,,,0.0008004531113691257
194,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,96,0,5,,,0.001211202532516787
195,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,324,0,2,,,0.0005686308727982328
196,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,0,0,61,,,0.012837354166304027
197,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,416,0,3,,,0.0007657745118175768
198,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,991,0,2,,,0.00056373164504278
199,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,292,0,3,,,0.0007644925840273474
200,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,55,0,3,,,0.000778676789916813
201,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,337,0,4,,,0.0010147276843207752
202,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,407,0,2,,,0.0005130002670104182
203,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,196,0,2,,,0.0005226923841351784
204,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,32,0,11,,,0.0025386308638946343
205,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,338,0,2,,,0.000528518504204498
206,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,751,0,2,,,0.0005812613876970498
207,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,228,0,4,,,0.0009846316432255103
208,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,61,0,11,,,0.002448583955784901
209,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,781,0,2,,,0.0005537089013310532
210,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,972,0,2,,,0.000610069913762427
211,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,642,0,2,,,0.000557254698931033
212,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,547,0,2,,,0.0005432572422281034
213,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,454,0,3,,,0.0007556951708727664
214,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,701,0,4,,,0.0009895360969114444
215,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,477,0,2,,,0.0005666951297646921
216,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,586,0,2,,,0.0005653175332786071
217,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,311,0,2,,,0.0005471476563997482
218,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,290,0,4,,,0.0010481934870470604
219,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,952,0,2,,,0.0005587527828216386
220,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,8,0,9,,,0.0020575463314913968
221,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,1,0,43,,,0.00930982905887139
222,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,979,0,2,,,0.0005497495003407899
223,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,835,0,3,,,0.0007864487901180046
224,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,357,0,2,,,0.0005398942821109558
225,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,441,0,3,,,0.0008008032156728181
226,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,759,0,2,,,0.0005726819435787889
227,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,65,0,3,,,0.0007521780235687334
228,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,164,0,8,,,0.001932217616216678
229,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,145,0,2,,,0.0005395602370490355
230,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,859,0,3,,,0.0008289809166501447
231,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,944,0,2,,,0.0005343485978145646
232,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,666,0,2,,,0.0005350613218438491
233,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,911,0,2,,,0.0005538497461820785
234,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,514,0,3,,,0.0008417808145270711
235,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,432,0,2,,,0.0005747137938790497
236,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,481,0,4,,,0.0010837597243565605
237,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,460,0,4,,,0.001021229348782905
238,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,390,0,4,,,0.001034195889707158
239,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,300,0,7,,,0.0017390472073416801
240,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,84,0,5,,,0.0011991741260153762
241,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,499,0,2,,,0.0005390680640732589
242,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,578,0,2,,,0.0005810160817884349
243,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,484,0,3,,,0.0008207278463061411
244,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,363,0,3,,,0.0008045402778959551
245,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,423,0,2,,,0.0005456214096553769
246,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,418,0,4,,,0.001026975539045354
247,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,131,0,11,,,0.0025991878698946756
248,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,16,0,12,,,0.0026735557383675435
249,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,846,0,2,,,0.0005729304078928084
250,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,181,0,2,,,0.0005818030196730734
251,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,825,0,2,,,0.0005604415343673435
252,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,677,0,2,,,0.0005604928148933977
253,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,816,0,3,,,0.0008337738330605193
254,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,122,0,3,,,0.0007873567943527059
255,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,473,0,2,,,0.000554268968526166
256,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,395,0,6,,,0.0014673411365734058
257,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,742,0,2,,,0.0005250233214210971
258,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,341,0,7,,,0.00175890230347327
259,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,29,0,16,,,0.0034825793827947
260,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,615,0,2,,,0.0005532617936604652
261,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,913,0,2,,,0.0006066955400724333
262,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,388,0,2,,,0.000563172507037087
263,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,125,0,2,,,0.000516440941714006
264,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,276,0,3,,,0.000827394293653867
265,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,437,0,2,,,0.0005910287128723594
266,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,487,0,2,,,0.0005582545573419546
267,PATCH,1000,2,0.3,0.1,0.6,0.4,4047922599,,646,0,2,,,0.0005354968704990823
