,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,525,0,2,,,0.0005557707454337264
68,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,973,0,2,,,0.0005621793768472854
69,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,235,0,6,,,0.001482470893105532
70,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,447,0,2,,,0.0005989135365282684
71,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,225,0,4,,,0.0010376107310038182
72,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,1,0,49,,,0.010483119209949054
73,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,386,0,3,,,0.0008398239007197709
74,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,457,0,2,,,0.0005742858353137321
75,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,88,0,3,,,0.0008088416464436438
76,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,15,0,26,,,0.005891150125133332
77,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,281,0,4,,,0.0010297070958618392
78,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,436,0,2,,,0.0005455378801041697
79,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,788,0,4,,,0.0010442686819334798
80,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,285,0,3,,,0.0007910928602866395
81,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,981,0,2,,,0.000571211544071641
82,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,463,0,2,,,0.0005564267212242889
83,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,279,0,2,,,0.0005594118759019491
84,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,606,0,29,,,0.006269427377914303
85,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,918,0,2,,,0.0006157975970070167
86,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,758,0,3,,,0.0007692609470962638
87,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,922,0,2,,,0.000553363442128092
88,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,338,0,2,,,0.0005795474117554393
89,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,665,0,9,,,0.0020962515054737713
90,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,126,0,7,,,0.0016776937872541925
91,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,141,0,4,,,0.0010404802342033172
92,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,840,0,3,,,0.0007867666665790828
93,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,13,0,3,,,0.0007539823589103295
94,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,108,0,2,,,0.0005423215058372582
95,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,776,0,2,,,0.0005581896040228023
96,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,419,0,2,,,0.0005311369396475244
97,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,952,0,2,,,0.0005625572888775423
98,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,769,0,4,,,0.0010511841245147743
99,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,987,0,2,,,0.0005702842480749586
100,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,676,0,6,,,0.0014892541419749678
101,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,618,0,10,,,0.0023438484156803265
102,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,203,0,2,,,0.0005267458890802293
103,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,315,0,3,,,0.0007663958903820185
104,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,752,0,2,,,0.0005405378039757536
105,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,896,0,2,,,0.0005735704771274848
106,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,961,0,2,,,0.0005495179370244116
107,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,351,0,2,,,0.0005697830165926932
108,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,219,0,3,,,0.0008221724597839927
109,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,35,0,15,,,0.0034448450328853283
110,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,261,0,3,,,0.0007486575194759827
111,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,682,0,3,,,0.0007669119065787232
112,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,877,0,6,,,0.0015633185678888928
113,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,579,0,2,,,0.0005414492951723656
114,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,405,0,2,,,0.0005684373412470669
115,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,904,0,2,,,0.0005665004316684286
116,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,211,0,2,,,0.000556871338261961
117,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,406,0,2,,,0.0005651284957160002
118,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,372,0,3,,,0.0007474609119401158
119,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,577,0,2,,,0.0005749387657485418
120,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,184,0,3,,,0.0008140622088259308
121,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,302,0,2,,,0.000593991019854796
122,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,590,0,2,,,0.0005655370399528431
123,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,19,0,3,,,0.0007412356494037317
124,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,233,0,3,,,0.0007872615253134591
125,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,537,0,2,,,0.0005758944202652124
126,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,929,0,2,,,0.0005912471260608714
127,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,400,0,2,,,0.0005663744866175036
128,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,100,0,5,,,0.0012931375847722827
129,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,850,0,2,,,0.0005478766945637768
130,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,50,0,13,,,0.0029594751505073423
131,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,252,0,3,,,0.0007816259047833382
132,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,67,0,5,,,0.0011583182872283537
133,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,678,0,9,,,0.0021301380626429
134,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,29,0,8,,,0.0018443377863031334
135,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,484,0,2,,,0.0005388972537246448
136,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,110,0,4,,,0.0010319336878000655
137,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,483,0,2,,,0.0005894551590308293
138,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,210,0,2,,,0.0005202356692588743
139,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,935,0,2,,,0.0005641875232628731
140,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,143,0,2,,,0.0005525008593966605
141,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,573,0,2,,,0.0005729562553916206
142,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,216,0,3,,,0.0007921639761000069
143,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,725,0,3,,,0.0007638504137682235
144,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,740,0,7,,,0.0017059741726951556
145,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,560,0,2,,,0.00054652318365035
146,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,907,0,2,,,0.0005672470712300155
147,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,559,0,2,,,0.0005532057733885901
148,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,800,0,4,,,0.0010133802456273088
149,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,359,0,2,,,0.0005683529880446538
150,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,597,0,2,,,0.0005922774257088681
151,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,418,0,3,,,0.0008167805138593531
152,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,584,0,2,,,0.0005688201971336838
153,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,412,0,3,,,0.0008103526290453894
154,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,120,0,5,,,0.0012678685070170205
155,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,461,0,3,,,0.0008126150502162392
156,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,775,0,3,,,0.0008477647378390164
157,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,956,0,2,,,0.0005455555350235943
158,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,932,0,2,,,0.0005487254152532938
159,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,368,0,2,,,0.0005545245218487765
160,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,945,0,2,,,0.0006135641787579052
161,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,912,0,2,,,0.0005627736293978454
162,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,510,0,2,,,0.0005578957519571519
163,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,599,0,2,,,0.000543200856930288
164,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,980,0,2,,,0.0006170957599536988
165,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,860,0,2,,,0.0005379016884835724
166,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,532,0,2,,,0.000547631186778381
167,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,240,0,2,,,0.0005562246081282736
168,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,223,0,4,,,0.001013593013809935
169,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,729,0,5,,,0.001240868988083146
170,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,175,0,3,,,0.0007704225334368101
171,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,977,0,2,,,0.0005284144449812615
172,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,96,0,3,,,0.0007581714429959073
173,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,373,0,2,,,0.0005183826112433263
174,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,664,0,5,,,0.0011970291789250324
175,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,215,0,2,,,0.0005242772779601164
176,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,968,0,2,,,0.000599911273080356
177,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,514,0,2,,,0.0006107514194041016
178,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,37,0,3,,,0.0007509745656623067
179,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,701,0,2,,,0.0005536337136928494
180,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,674,0,6,,,0.0014448850600912947
181,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,587,0,2,,,0.0005602959258262212
182,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,220,0,2,,,0.0005609982154069362
183,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,768,0,7,,,0.0017609578121884038
184,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,711,0,7,,,0.0016563139788142252
185,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,154,0,7,,,0.0017099250984698962
186,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,890,0,3,,,0.0008386831269741748
187,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,908,0,2,,,0.000548784136984606
188,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,828,0,2,,,0.0005348829079493378
189,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,852,0,3,,,0.0007990984597118107
190,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,193,0,2,,,0.0005358400538049173
191,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,190,0,2,,,0.0005503940042533482
192,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,181,0,3,,,0.0007620273203266776
193,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,117,0,4,,,0.000991476594642414
194,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,692,0,3,,,0.0008161684201351016
195,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,21,0,41,,,0.008854993988598622
196,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,894,0,2,,,0.0005720461904710591
197,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,238,0,2,,,0.000535078516734017
198,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,5,0,35,,,0.007678665862212397
199,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,803,0,2,,,0.0005488809016414918
200,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,893,0,3,,,0.0007798994146501727
201,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,541,0,2,,,0.0005475804320485631
202,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,476,0,2,,,0.0005358400538049173
203,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,520,0,2,,,0.0005532006928090565
204,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,906,0,2,,,0.000544468026888377
205,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,640,0,7,,,0.0016612761682689545
206,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,624,0,2,,,0.0005424642315081531
207,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,200,0,2,,,0.0005231046718548019
208,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,488,0,3,,,0.0007928153304760718
209,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,357,0,2,,,0.000524591121679473
210,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,387,0,2,,,0.0005332979881471242
211,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,355,0,3,,,0.0007999719482522307
212,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,480,0,2,,,0.0005956156357104166
213,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,360,0,2,,,0.0005625827339311122
214,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,976,0,2,,,0.0005537241251869326
215,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,423,0,2,,,0.0005383760721929929
216,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,781,0,3,,,0.0007725937138807807
217,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,612,0,13,,,0.0028643224532392438
218,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,434,0,2,,,0.0005565417253243219
219,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,65,0,4,,,0.0009907292831529562
220,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,823,0,2,,,0.0005474797691448763
221,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,271,0,2,,,0.0005664582985745033
222,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,872,0,2,,,0.0006144591503714072
223,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,459,0,3,,,0.000797760949337798
224,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,26,0,14,,,0.0031362093904105763
225,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,205,0,2,,,0.0005597380193570294
226,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,407,0,4,,,0.0010198532203739257
227,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,246,0,3,,,0.0007604104067107326
228,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,643,0,3,,,0.0007690269941538908
229,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,124,0,4,,,0.0009733295069531352
230,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,960,0,2,,,0.0005733558685665445
231,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,403,0,3,,,0.0007924048582980728
232,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,843,0,2,,,0.0006026638855001484
233,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,580,0,2,,,0.0005864913194850319
234,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,509,0,2,,,0.0005440874315023727
235,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,693,0,10,,,0.002377839849984498
236,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,698,0,2,,,0.0005417273322438214
237,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,487,0,2,,,0.0005694540545931224
238,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,263,0,2,,,0.0005425604046196795
239,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,460,0,2,,,0.0006068514226846801
240,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,992,0,2,,,0.0005884135926842866
241,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,118,0,2,,,0.000519494326408661
242,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,310,0,3,,,0.0007463979215787243
243,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,820,0,3,,,0.0008481501123006786
244,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,524,0,2,,,0.0005357582721091072
245,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,362,0,3,,,0.0008072879596929227
246,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,937,0,2,,,0.0005237959302611969
247,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,835,0,2,,,0.0005258407713456827
248,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,444,0,3,,,0.0008359905668533877
249,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,294,0,2,,,0.0005420312668487397
250,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,766,0,7,,,0.0017302717357954313
251,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,213,0,3,,,0.0007975115669279426
252,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,718,0,2,,,0.000529414936515273
253,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,257,0,2,,,0.000565399377776114
254,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,811,0,7,,,0.0016760617954004022
255,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,97,0,5,,,0.0011803430215648904
256,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,201,0,5,,,0.0012300676146419426
257,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,350,0,2,,,0.0005563836198365182
258,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,983,0,2,,,0.0005529755767061573
259,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,833,0,2,,,0.0005276443096322627
260,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,99,0,3,,,0.0007821964715005888
261,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,370,0,2,,,0.0005400185934385617
262,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,475,0,3,,,0.0008262615253847011
263,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,306,0,3,,,0.0008111598227377376
264,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,157,0,2,,,0.0005287870299995294
265,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,130,0,3,,,0.0008085017596004086
266,PATCH,1000,2,0.4,0.2,1.0,0.8,1018600269,,931,0,2,,,0.0005180893908161832
