,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,499,0,2,,,0.0005306349581519312
269,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,299,0,3,,,0.000785147897280628
270,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,948,0,2,,,0.0005384672083883672
271,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,605,0,3,,,0.0007938524705637408
272,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,392,0,3,,,0.0007721082778122064
273,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,619,0,3,,,0.0008157825599659556
274,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,740,0,6,,,0.001506541658483724
275,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,311,0,4,,,0.0010574252812452342
276,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,490,0,2,,,0.000583127862656808
277,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,836,0,2,,,0.0005771648077831656
278,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,86,0,3,,,0.0007646683579270991
279,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,442,0,4,,,0.0010752795682098105
280,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,760,0,2,,,0.0005532911546266025
281,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,250,0,4,,,0.00100866956066349
282,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,455,0,2,,,0.0005697875973167606
283,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,386,0,5,,,0.001222017401118635
284,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,782,0,2,,,0.0005365701728227891
285,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,632,0,3,,,0.0007999415829952962
286,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,349,0,8,,,0.001947026875571693
287,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,318,0,2,,,0.0005714371405741713
288,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,22,0,19,,,0.004136519897268255
289,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,724,0,3,,,0.0008006752341808065
290,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,628,0,3,,,0.0007987849163487266
291,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,908,0,2,,,0.0005369201893434192
292,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,896,0,2,,,0.0005588694529247392
293,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,224,0,4,,,0.0010220776315816914
294,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,261,0,7,,,0.0016721294083497957
295,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,638,0,2,,,0.0005920482901443062
296,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,820,0,3,,,0.000828346846600402
297,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,873,0,2,,,0.0006087636262296769
298,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,257,0,3,,,0.0007541496677214352
299,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,548,0,3,,,0.0008074699248865273
300,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,552,0,3,,,0.0007975496725770088
301,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,811,0,2,,,0.0005781250055489477
302,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,661,0,3,,,0.0007766955813535756
303,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,305,0,5,,,0.001230249115045798
304,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,786,0,2,,,0.0005877287302164166
305,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,660,0,2,,,0.0005394795717487397
306,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,775,0,3,,,0.0008175818904760343
307,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,485,0,2,,,0.0005298690541260534
308,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,328,0,3,,,0.0007537461748290843
309,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,200,0,4,,,0.0009692466268949278
310,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,219,0,8,,,0.0018344141811564303
311,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,283,0,3,,,0.0007996134931651095
312,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,176,0,8,,,0.0018575332861692686
313,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,148,0,5,,,0.0011952204943344084
314,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,641,0,4,,,0.001023303464435316
315,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,618,0,3,,,0.0008232867611557872
316,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,493,0,6,,,0.0014938674088301469
317,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,642,0,2,,,0.000546150893707327
318,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,4,0,12,,,0.002625662785966875
319,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,45,0,5,,,0.0011655070463424616
320,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,237,0,2,,,0.0005326514328261484
321,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,983,0,2,,,0.0006158366653881499
322,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,916,0,2,,,0.0006117040424443914
323,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,26,0,9,,,0.002114438287143094
324,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,118,0,3,,,0.0007205647091075657
325,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,963,0,2,,,0.0005792022487081744
326,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,396,0,4,,,0.0010101539380720612
327,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,266,0,3,,,0.0007735601391250346
328,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,183,0,6,,,0.001502914639429357
329,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,384,0,2,,,0.0005291177678158742
330,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,528,0,2,,,0.0005769917329548408
331,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,858,0,3,,,0.0007902083685617287
332,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,593,0,2,,,0.0005874106445168734
333,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,192,0,2,,,0.0005380741240586461
334,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,76,0,3,,,0.0007597607389378852
335,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,405,0,4,,,0.0010079552667012894
336,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,584,0,3,,,0.0007948417491714871
337,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,79,0,6,,,0.0014014927028232651
338,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,291,0,3,,,0.0007563807066002683
339,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,832,0,2,,,0.0005534278964545804
340,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,598,0,2,,,0.0005818376128110577
341,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,390,0,5,,,0.0012162510260708224
342,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,379,0,2,,,0.0005636418695985676
343,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,446,0,4,,,0.001013651122899814
344,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,388,0,3,,,0.0007830666930853093
345,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,216,0,7,,,0.0016543194097693628
346,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,247,0,5,,,0.0012472904658907473
347,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,718,0,2,,,0.0006102868572348185
348,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,822,0,2,,,0.000537193030842398
349,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,402,0,3,,,0.000825862315557783
350,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,194,0,5,,,0.001232503929884303
351,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,523,0,2,,,0.0005800270986622389
352,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,160,0,4,,,0.0009555164955614719
353,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,480,0,2,,,0.0005410886169522443
354,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,735,0,2,,,0.000555818448420106
355,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,68,0,7,,,0.0016781560779674024
356,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,325,0,4,,,0.0010302054815642678
357,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,146,0,3,,,0.0007761171919199279
358,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,546,0,2,,,0.00052033772300261
359,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,308,0,2,,,0.0005449899312963527
360,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,501,0,4,,,0.0010313009137749786
361,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,425,0,3,,,0.0008030044299185086
362,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,701,0,3,,,0.0008122188871952953
363,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,921,0,2,,,0.0005486174720938101
364,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,932,0,2,,,0.0006063010770146342
365,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,950,0,2,,,0.000529785898142399
366,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,931,0,2,,,0.0005458710540661016
367,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,205,0,5,,,0.0012344641751562556
368,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,114,0,2,,,0.0005266025832831801
369,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,515,0,3,,,0.0007416945904200898
370,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,714,0,2,,,0.0005883016270283254
371,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,507,0,2,,,0.0005857016425353924
372,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,69,0,3,,,0.0007340451492834738
373,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,220,0,2,,,0.0005246337890006542
374,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,946,0,2,,,0.0006189035870773332
375,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,359,0,3,,,0.0007671550196843648
376,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,163,0,3,,,0.0007646287917035292
377,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,39,0,12,,,0.0027074202274225876
378,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,770,0,3,,,0.0008058089887277249
379,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,119,0,7,,,0.0016598468748245823
380,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,517,0,2,,,0.0005427528516051944
381,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,344,0,3,,,0.0007648324580007757
382,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,106,0,2,,,0.0005253293330829676
383,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,967,0,2,,,0.0005992546165338015
384,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,400,0,3,,,0.0008071989327360835
385,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,535,0,2,,,0.0005376137667993103
386,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,467,0,6,,,0.0014114546726413425
387,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,801,0,2,,,0.000552108089549727
388,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,949,0,2,,,0.0006105305776041502
389,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,686,0,2,,,0.000539305600216974
390,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,545,0,2,,,0.0005429155986400283
391,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,187,0,7,,,0.0016464397742373506
392,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,567,0,2,,,0.0005778652505796383
393,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,263,0,4,,,0.0010067016403118203
394,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,542,0,6,,,0.0014591965493473808
395,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,397,0,2,,,0.000559079440870142
396,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,985,0,2,,,0.0005518331908231049
397,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,541,0,5,,,0.0012967592792937712
398,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,960,0,3,,,0.000849521613312296
399,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,347,0,4,,,0.001018272370362101
400,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,829,0,2,,,0.0005812611882959322
401,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,702,0,3,,,0.0008212069036306783
402,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,550,0,2,,,0.0005415328066979371
403,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,432,0,2,,,0.0005536846630059081
404,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,838,0,2,,,0.0005565476954368166
405,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,902,0,2,,,0.0005502950425801796
406,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,924,0,2,,,0.000565577564912063
407,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,750,0,3,,,0.0008067830389720244
408,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,500,0,2,,,0.0005647690694404192
409,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,947,0,2,,,0.0005838748870210688
410,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,808,0,2,,,0.0005579918791033002
411,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,872,0,2,,,0.0006010324668170889
412,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,353,0,3,,,0.000831159360550203
413,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,486,0,4,,,0.0010048139870620977
414,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,213,0,5,,,0.0012472532801551198
415,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,777,0,2,,,0.0005485743423650886
416,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,609,0,2,,,0.0005514687416433323
417,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,389,0,2,,,0.0005475244140893979
418,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,623,0,4,,,0.0010552018188993396
419,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,365,0,5,,,0.0012860576941694105
420,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,920,0,2,,,0.0005481883646819975
421,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,404,0,7,,,0.0016840866688608742
422,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,157,0,3,,,0.0007459941535502176
423,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,296,0,3,,,0.0008146332899810557
424,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,637,0,4,,,0.0010163234379402047
425,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,230,0,3,,,0.0008065787675832581
426,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,964,0,2,,,0.0005849671190675111
427,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,590,0,3,,,0.0007665539651094679
428,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,802,0,5,,,0.0012436205030594268
429,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,225,0,2,,,0.0005382652729018685
430,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,159,0,2,,,0.0005437883502388144
431,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,352,0,3,,,0.0007681313089644934
432,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,437,0,2,,,0.0005312670013484314
433,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,966,0,2,,,0.0006018718356687921
434,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,30,0,9,,,0.002007673031136661
435,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,536,0,3,,,0.0008073202191380513
436,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,678,0,2,,,0.0005343320876554235
437,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,502,0,4,,,0.0010377800993999508
438,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,993,0,2,,,0.0005973974525487374
439,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,2,0,70,,,0.014840055989213232
440,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,259,0,2,,,0.0005326767499179651
441,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,857,0,3,,,0.0007742086565061588
442,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,41,0,10,,,0.0023084562875392146
443,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,818,0,2,,,0.0005572917887486186
444,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,690,0,5,,,0.0012642034235055399
445,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,571,0,2,,,0.0005836829906990837
446,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,791,0,2,,,0.0005544613728277989
447,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,677,0,2,,,0.0005853340189048877
448,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,395,0,2,,,0.000535600781742953
449,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,749,0,3,,,0.0008307784970032705
450,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,723,0,2,,,0.0005727725106699452
451,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,470,0,2,,,0.0005690859706795416
452,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,710,0,2,,,0.0005426082187753393
453,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,394,0,4,,,0.0009818819749605535
454,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,591,0,3,,,0.000802753957138691
455,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,626,0,2,,,0.000538987159950048
456,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,787,0,3,,,0.0008800289054623377
457,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,560,0,4,,,0.001048046598326365
458,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,128,0,9,,,0.002105928828702682
459,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,149,0,3,,,0.0007948618235948342
460,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,805,0,2,,,0.0005454974647035827
461,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,649,0,2,,,0.0005906232226183096
462,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,36,0,9,,,0.002078890788775823
463,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,743,0,2,,,0.0005640846557524351
464,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,953,0,3,,,0.0007806821123483727
465,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,527,0,3,,,0.000801572407192163
466,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,172,0,6,,,0.001421703989682494
467,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,889,0,2,,,0.0005690610539074969
468,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,100,0,5,,,0.0012134028951837014
469,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,335,0,4,,,0.0010064483513641603
470,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,779,0,4,,,0.001014722340740353
471,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,915,0,2,,,0.0005735625237875036
472,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,691,0,3,,,0.0008090331345822938
473,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,231,0,3,,,0.0007381146145267814
474,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,426,0,2,,,0.000573993513643115
475,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,454,0,2,,,0.0005806334045745475
476,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,508,0,2,,,0.000570935643455795
477,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,203,0,3,,,0.000736996348569445
478,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,655,0,2,,,0.0005467957086899341
479,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,447,0,2,,,0.0005193599428147439
480,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,110,0,4,,,0.0009570577869842595
481,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,323,0,3,,,0.0007835588566153977
482,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,972,0,2,,,0.0006157836655490287
483,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,940,0,2,,,0.0005977491395846383
484,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,692,0,2,,,0.0005911932831365718
485,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,555,0,3,,,0.000768864191511595
486,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,729,0,2,,,0.000600205924632412
487,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,306,0,2,,,0.0005331357176439885
488,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,413,0,2,,,0.0005543205208622727
489,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,441,0,3,,,0.0007789635749793131
490,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,879,0,2,,,0.0005797273170895114
491,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,414,0,4,,,0.0010051197884569315
492,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,362,0,2,,,0.0005402287523675133
493,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,212,0,4,,,0.0010195333663885993
494,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,7,0,45,,,0.00956774943121298
495,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,645,0,3,,,0.0007744775221497477
496,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,282,0,6,,,0.0015016961174461978
497,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,923,0,2,,,0.0006002070622940295
498,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,360,0,3,,,0.000772259707623941
499,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,256,0,3,,,0.0008090445173442788
500,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,694,1,3,,,0.0008267330553665788
501,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,941,1,2,,,0.0005958853992334951
502,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,156,1,4,,,0.0009821549782330899
503,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,32,1,6,,,0.0014748734671289915
504,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,756,1,2,,,0.0005451616677805486
505,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,604,1,2,,,0.0005467329631738188
506,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,96,1,2,,,0.0005367566988556401
507,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,350,1,6,,,0.001488061023295825
508,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,370,1,3,,,0.0007794546440911937
509,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,385,1,6,,,0.001444166928683857
510,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,130,1,12,,,0.0027091781937051765
511,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,479,1,2,,,0.0005206991937296433
512,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,40,1,4,,,0.0009445940991645572
513,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,105,1,5,,,0.0012290687353053147
514,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,158,1,4,,,0.0009668834537590745
515,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,487,1,5,,,0.0013458081433306442
516,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,578,1,3,,,0.0008189423863480789
517,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,881,1,2,,,0.0005741542106665682
518,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,892,1,2,,,0.0005745869208783297
519,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,887,1,2,,,0.0005480289158764503
520,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,191,1,2,,,0.0005276800470927189
521,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,197,1,5,,,0.0012235126990002938
522,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,780,1,2,,,0.0006285075978295648
523,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,789,1,2,,,0.0005533268897979132
524,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,465,1,2,,,0.0005350693332872464
525,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,215,1,5,,,0.0012241405108949735
526,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,867,1,2,,,0.0005505999116242306
527,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,448,1,2,,,0.0005963834735510295
528,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,631,1,3,,,0.000785355084591183
529,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,563,1,2,,,0.0005963854837666446
530,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,248,1,4,,,0.0010028112817149124
531,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,233,1,2,,,0.0005475927013905542
532,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,150,1,4,,,0.0009625156114007876
533,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,351,1,2,,,0.0005473345669635276
534,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,313,1,6,,,0.001463201275274474
535,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,16,1,12,,,0.0026425130043614548
536,PATCH,1000,2,0.5,0.9,0.6,0.2,2741875353,,654,1,2,,,0.0005843420704011472
