,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,315,0,3,,,0.0007735325354830097
61,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,971,0,2,,,0.0005911790932587386
62,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,778,0,2,,,0.000556134962015558
63,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,201,0,4,,,0.0009818456222116182
64,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,426,0,5,,,0.0012676308419143803
65,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,500,0,2,,,0.0005311745127214251
66,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,749,0,2,,,0.0005579657669508853
67,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,739,0,2,,,0.0005334440473047224
68,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,643,0,2,,,0.0005625307733155922
69,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,878,0,3,,,0.0008321320146238295
70,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,162,0,7,,,0.0016924985508974903
71,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,258,0,4,,,0.001044450785540646
72,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,771,0,2,,,0.0005387327494145355
73,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,188,0,6,,,0.0014711695628256106
74,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,773,0,2,,,0.0005247875992001311
75,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,896,0,3,,,0.0008612908411055575
76,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,575,0,2,,,0.0005678963177224405
77,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,531,0,2,,,0.0005693822735714409
78,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,159,0,4,,,0.0010197054422695737
79,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,385,0,4,,,0.0009953327427300908
80,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,666,0,2,,,0.0005505768415856134
81,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,79,0,10,,,0.00235987996817113
82,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,110,0,13,,,0.002914644283396307
83,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,939,0,2,,,0.000545756411500294
84,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,710,0,2,,,0.0005509083115608085
85,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,349,0,5,,,0.0012782868550884972
86,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,959,0,3,,,0.0008067312404461881
87,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,737,0,3,,,0.0007985533610880366
88,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,583,0,2,,,0.0005497145009364347
89,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,361,0,4,,,0.0010332634750031323
90,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,402,0,5,,,0.0012542016059041532
91,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,503,0,7,,,0.0017656059050202002
92,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,957,0,4,,,0.0010604425263195344
93,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,243,0,8,,,0.001875974938430438
94,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,702,0,2,,,0.0005970070598657267
95,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,997,0,2,,,0.0006011664328039968
96,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,839,0,3,,,0.0008088005654448532
97,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,259,0,2,,,0.0005450446808411702
98,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,587,0,2,,,0.0005601196908726772
99,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,806,0,3,,,0.0008582157751445829
100,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,394,0,2,,,0.0005945224200695141
101,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,868,0,2,,,0.0005764414254989927
102,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,826,0,2,,,0.0006060235963729969
103,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,223,0,5,,,0.0012454037157397801
104,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,463,0,2,,,0.0005537726644348826
105,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,831,0,2,,,0.000561652400305139
106,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,353,0,5,,,0.0012737070212337051
107,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,999,0,2,,,0.0006167663173159431
108,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,352,0,2,,,0.0005206349371685209
109,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,783,0,2,,,0.0005289778450347376
110,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,834,0,3,,,0.0007951745940694568
111,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,745,0,2,,,0.0005525790443305686
112,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,545,0,5,,,0.0012685646089988446
113,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,948,0,2,,,0.0005893431295097248
114,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,874,0,2,,,0.0005401170002929815
115,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,332,0,3,,,0.0007810690127164421
116,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,923,0,3,,,0.0008487711818892619
117,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,661,0,2,,,0.0005628034009501604
118,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,373,0,2,,,0.0005693524724239514
119,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,133,0,2,,,0.0005154281594062982
120,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,822,0,7,,,0.0016759584281884064
121,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,139,0,5,,,0.001264694284942828
122,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,3,0,47,,,0.00970474827847534
123,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,707,0,2,,,0.0005433661089532366
124,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,300,0,2,,,0.000585448693153778
125,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,994,0,2,,,0.0005454679921100058
126,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,251,0,2,,,0.0005430526443952428
127,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,224,0,9,,,0.0021462580279467433
128,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,397,0,2,,,0.0005652592121534629
129,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,216,0,4,,,0.001000591851214505
130,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,725,0,3,,,0.0007795645642958078
131,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,911,0,2,,,0.0005631838960543544
132,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,694,0,2,,,0.000530950346419002
133,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,678,0,2,,,0.0005471064007205167
134,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,339,0,3,,,0.0008301571560257648
135,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,239,0,3,,,0.000816312064990107
136,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,938,0,3,,,0.0008734909877409267
137,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,248,0,4,,,0.0010193312488638098
138,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,34,0,20,,,0.004432224992725539
139,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,601,0,3,,,0.0008343610615550722
140,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,179,0,2,,,0.0005535876077702207
141,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,147,0,2,,,0.000543634476813188
142,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,275,0,3,,,0.0007928638798376512
143,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,588,0,2,,,0.0005220142799075576
144,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,477,0,3,,,0.0008349812820659714
145,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,576,0,2,,,0.0005359148163132288
146,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,369,0,2,,,0.0005447638637686968
147,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,876,0,2,,,0.0005287112713619317
148,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,606,0,7,,,0.0016608855275109318
149,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,962,0,2,,,0.0006148317085027591
150,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,708,0,3,,,0.0007691792008389451
151,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,117,0,5,,,0.001208527615466475
152,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,212,0,3,,,0.0007435533675257803
153,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,777,0,2,,,0.0005881853834429843
154,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,465,0,3,,,0.0007560526292569243
155,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,103,0,10,,,0.0023386924607692204
156,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,240,0,3,,,0.0007613696549637595
157,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,731,0,2,,,0.0005309905199210293
158,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,272,0,6,,,0.0014695367976996908
159,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,464,0,3,,,0.0007894394519389044
160,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,12,0,7,,,0.0016407580790193312
161,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,829,0,3,,,0.0008221054279974123
162,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,905,0,2,,,0.00056428759116216
163,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,674,0,2,,,0.0005497838031476982
164,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,843,0,5,,,0.0012203802510951435
165,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,519,0,3,,,0.0008208346666031842
166,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,170,0,3,,,0.0007990926111534375
167,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,691,0,2,,,0.0005445769010442431
168,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,209,0,4,,,0.000985528922901498
169,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,922,0,2,,,0.0005828624837291101
170,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,197,0,2,,,0.0005093457918511346
171,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,704,0,2,,,0.0005876327459861464
172,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,965,0,2,,,0.0005764414254989927
173,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,400,0,3,,,0.0007808554750556001
174,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,992,0,2,,,0.0006180408322194692
175,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,970,0,2,,,0.0005597413272809775
176,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,36,0,17,,,0.0038529885317361737
177,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,73,0,2,,,0.0005167293011477417
178,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,810,0,4,,,0.0010193515947517246
179,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,744,0,2,,,0.0005776234484448298
180,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,513,0,2,,,0.0005469680865361762
181,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,776,0,2,,,0.000603198638665516
182,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,413,0,6,,,0.0015085781464630216
183,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,50,0,3,,,0.0007811332454283153
184,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,546,0,2,,,0.0005580109418362732
185,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,740,0,2,,,0.0005844244764549336
186,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,277,0,3,,,0.000745756278072528
187,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,930,0,2,,,0.0005678002640386366
188,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,672,0,3,,,0.0008051319566501056
189,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,645,0,4,,,0.0010656910913323973
190,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,153,0,4,,,0.001001948478906413
191,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,917,0,2,,,0.0006147689898957624
192,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,281,0,2,,,0.0005870151462642448
193,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,888,0,3,,,0.0007984013868451829
194,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,252,0,5,,,0.0012630308159189056
195,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,284,0,2,,,0.0005076605713911531
196,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,291,0,2,,,0.0005376154388713652
197,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,974,0,2,,,0.0005910322674458182
198,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,192,0,6,,,0.0014343520311729664
199,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,70,0,9,,,0.002068461753512409
200,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,411,0,2,,,0.0005596748534902146
201,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,76,0,4,,,0.0009621490874487525
202,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,366,0,4,,,0.0010180987687813735
203,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,518,0,3,,,0.0007501106694234202
204,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,221,0,4,,,0.0010327573699285648
205,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,754,0,2,,,0.0005805100218788597
206,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,866,0,2,,,0.0005494094653025163
207,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,763,0,2,,,0.0005601617736445928
208,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,623,0,4,,,0.0010105538044768503
209,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,863,0,2,,,0.0005988678453907209
210,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,681,0,2,,,0.0005830066466349828
211,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,129,0,8,,,0.0018333094460079695
212,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,760,0,2,,,0.00056452171759287
213,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,430,0,2,,,0.0005612750255431347
214,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,796,0,2,,,0.0005901558116104353
215,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,220,0,5,,,0.0012127325395617223
216,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,723,0,2,,,0.0005570440573462028
217,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,927,0,3,,,0.0008679714486061753
218,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,706,0,3,,,0.0008591173025084845
219,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,408,0,3,,,0.0007828877230897031
220,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,421,0,3,,,0.0007756595057227717
221,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,84,0,9,,,0.002134061665128706
222,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,619,0,2,,,0.0005364564992278416
223,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,306,0,4,,,0.0010595729494013671
224,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,468,0,2,,,0.0005757928562973416
225,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,226,0,4,,,0.00097854269758617
226,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,92,0,21,,,0.004742510400382647
227,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,470,0,3,,,0.0008105833085339048
228,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,16,0,16,,,0.003552632051256399
229,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,649,0,2,,,0.0005179481561245368
230,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,37,0,14,,,0.0031494713350711952
231,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,701,0,2,,,0.0005991855739555194
232,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,615,0,2,,,0.0005529696093545264
233,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,253,0,8,,,0.0019072958652158098
234,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,815,0,2,,,0.0005262162792292869
235,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,483,0,2,,,0.0005427367174410936
236,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,861,0,3,,,0.0007830009453636574
237,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,906,0,2,,,0.0005513671199088292
238,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,425,0,5,,,0.0012935156106468333
239,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,423,0,3,,,0.0007903640145586419
240,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,991,0,2,,,0.0006127475706163791
241,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,557,0,2,,,0.0005555237917783387
242,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,915,0,3,,,0.0008476017756577995
243,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,234,0,4,,,0.0009835398835441429
244,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,568,0,3,,,0.0007643951093899018
245,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,415,0,3,,,0.0008054870395549633
246,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,616,0,2,,,0.0005638336335760095
247,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,978,0,2,,,0.0006255592194527228
248,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,993,0,2,,,0.0005752449982997401
249,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,983,0,2,,,0.0006194084470394034
250,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,433,0,2,,,0.0005192799333753321
251,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,286,0,2,,,0.0005265401223506397
252,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,621,0,2,,,0.0005528041328067631
253,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,219,0,2,,,0.0005639797289758372
254,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,55,0,4,,,0.0009616867026899927
255,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,231,0,2,,,0.0005342444853836128
256,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,410,0,2,,,0.0005223993550636759
257,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,542,0,2,,,0.0005824762116811981
258,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,203,0,8,,,0.001868656796100561
259,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,437,0,2,,,0.0005633952180812026
260,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,566,0,7,,,0.0016700689962524738
261,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,759,0,2,,,0.0005301433667685035
262,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,712,0,2,,,0.0006008921000306226
263,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,544,0,2,,,0.0005745795783806051
264,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,148,0,6,,,0.0014061601975140234
265,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,310,0,2,,,0.0005325014797761403
266,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,41,0,6,,,0.0014560486042214883
267,PATCH,1000,2,0.2,1.0,0.9,0.8,3819988407,,955,0,2,,,0.0005402130747546713
