,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,951,0,2,,,0.0005724214329629261
47,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,705,0,2,,,0.0005430240609809218
48,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,542,0,2,,,0.0005802415700672961
49,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,541,0,3,,,0.0008202167080660937
50,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,433,0,2,,,0.0005457315863436647
51,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,377,0,7,,,0.0016849813899674519
52,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,931,0,2,,,0.0005684904762468232
53,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,92,0,2,,,0.0005278789857739171
54,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,124,0,5,,,0.0011864706895221605
55,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,272,0,3,,,0.0007495207947884188
56,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,32,0,12,,,0.002786122537147584
57,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,16,0,24,,,0.005364130729035479
58,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,269,0,8,,,0.0019153777102373542
59,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,622,0,5,,,0.0012714087726427789
60,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,367,0,5,,,0.0012760532989542727
61,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,375,0,3,,,0.0007688348439965255
62,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,58,0,2,,,0.0005324694069491787
63,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,56,0,14,,,0.0031040002583628233
64,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,896,0,2,,,0.0005616880484881527
65,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,532,0,2,,,0.0005649657349088854
66,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,499,0,4,,,0.0010642713931562386
67,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,329,0,2,,,0.0005597146474817541
68,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,982,0,2,,,0.0005914871102840397
69,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,819,0,2,,,0.0006261053619055431
70,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,298,0,2,,,0.0005534393580340428
71,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,712,0,2,,,0.0005335519770857576
72,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,621,0,2,,,0.0005455878906422144
73,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,927,0,2,,,0.0005800078176570289
74,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,720,0,2,,,0.0005693214960687986
75,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,929,0,3,,,0.0008534952312003513
76,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,186,0,3,,,0.0007350969763350783
77,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,283,0,7,,,0.0016371710743751152
78,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,967,0,2,,,0.0005733159458379538
79,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,501,0,2,,,0.0005258388176788123
80,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,413,0,4,,,0.0010234392332404728
81,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,733,0,2,,,0.0006057824593547045
82,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,260,0,6,,,0.0014844153836268952
83,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,669,0,3,,,0.0007985868371052888
84,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,380,0,7,,,0.001729050411732985
85,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,994,0,2,,,0.000589014526289316
86,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,38,0,12,,,0.0026961121050406694
87,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,841,0,2,,,0.0005204799216988126
88,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,928,0,2,,,0.0005493976285922804
89,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,611,0,3,,,0.0007979911539649858
90,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,915,0,2,,,0.0005371136540842907
91,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,323,0,2,,,0.0005311886338810895
92,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,580,0,2,,,0.0005399794627284159
93,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,94,0,11,,,0.0025143438188064814
94,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,474,0,4,,,0.00099613612169136
95,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,452,0,2,,,0.0005705479057477842
96,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,189,0,4,,,0.0010254182970774607
97,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,442,0,2,,,0.0005809506062840777
98,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,95,0,5,,,0.0012299013588194534
99,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,547,0,2,,,0.0005801599378308813
100,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,897,0,2,,,0.0005475899074178481
101,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,54,0,4,,,0.0009917190217917345
102,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,385,0,5,,,0.0012871710631415904
103,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,318,0,4,,,0.0010172249905068447
104,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,435,0,2,,,0.0005378754242187399
105,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,485,0,3,,,0.0008164384754046117
106,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,906,0,3,,,0.0008453726287439994
107,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,685,0,2,,,0.0005530072580161125
108,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,564,0,2,,,0.0005780348361435066
109,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,459,0,5,,,0.0012716434206698954
110,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,159,0,11,,,0.002555415073542082
111,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,798,0,2,,,0.0005366909070007985
112,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,7,0,19,,,0.004108406761639018
113,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,77,0,14,,,0.0031561550302616516
114,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,60,0,12,,,0.002786307564051369
115,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,970,0,2,,,0.0005356294529778248
116,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,466,0,3,,,0.0008167837951801438
117,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,31,0,18,,,0.003955791324830452
118,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,26,0,19,,,0.00433675825306582
119,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,629,0,2,,,0.0005523668329032548
120,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,262,0,4,,,0.001021011345831593
121,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,465,0,2,,,0.0005563732134631898
122,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,987,0,2,,,0.0005894842603631119
123,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,600,0,2,,,0.0005292519342765288
124,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,324,0,5,,,0.0012478704056349192
125,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,946,0,2,,,0.0005624314195295625
126,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,253,0,5,,,0.001183142499467198
127,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,82,0,2,,,0.0005460368345373123
128,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,279,0,6,,,0.0015430696441925019
129,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,706,0,3,,,0.0007892744200832574
130,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,779,0,2,,,0.0005952576151141906
131,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,427,0,4,,,0.0010627767058791488
132,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,75,0,11,,,0.0025378637064938842
133,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,502,0,3,,,0.0008313196443917822
134,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,69,0,15,,,0.0034731313514753475
135,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,404,0,2,,,0.0005474061770727267
136,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,626,0,2,,,0.0005576198992956708
137,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,288,0,8,,,0.0019425267640566248
138,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,880,0,2,,,0.0005728405896102139
139,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,858,0,2,,,0.0005922565642365053
140,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,394,0,2,,,0.0005211759981047292
141,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,409,0,3,,,0.0007789133262313114
142,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,514,0,2,,,0.0005842514565710593
143,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,642,0,2,,,0.0005783312354084043
144,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,743,0,2,,,0.0005486895120996018
145,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,355,0,2,,,0.000540008848473362
146,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,487,0,3,,,0.0007944984974934786
147,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,719,0,2,,,0.0005782366058823165
148,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,526,0,2,,,0.0005670255430280923
149,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,860,0,2,,,0.0005336575109792124
150,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,396,0,3,,,0.0007972176519346478
151,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,774,0,2,,,0.0005832161294701308
152,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,614,0,2,,,0.0005694582799420934
153,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,597,0,6,,,0.0014322922975478886
154,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,14,0,8,,,0.0018253713951538267
155,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,552,0,2,,,0.0005458662571271302
156,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,74,0,8,,,0.0019116103610541074
157,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,359,0,4,,,0.0010775240815821064
158,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,527,0,2,,,0.0005552327713625553
159,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,191,0,2,,,0.000548324607639606
160,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,944,0,2,,,0.0005851230560475745
161,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,300,0,5,,,0.0012198926684199591
162,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,728,0,2,,,0.0005521334778175834
163,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,488,0,2,,,0.0005517673968494078
164,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,64,0,4,,,0.0009862221221331505
165,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,479,0,2,,,0.0005448324622721912
166,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,203,0,3,,,0.0008302783155342163
167,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,100,0,8,,,0.0018820727589481242
168,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,379,0,2,,,0.0005734488892497431
169,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,840,0,3,,,0.0008001138215221025
170,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,694,0,2,,,0.0005515065363684607
171,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,246,0,3,,,0.000784757159702188
172,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,495,0,2,,,0.0005511479748776889
173,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,545,0,2,,,0.0005870996498889367
174,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,643,0,3,,,0.0007813793727681309
175,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,718,0,2,,,0.0005805484778993983
176,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,657,0,2,,,0.0005692884369742303
177,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,978,0,2,,,0.0005578017437436129
178,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,942,0,2,,,0.0005647342534920107
179,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,738,0,2,,,0.000540903562621937
180,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,544,0,2,,,0.0005661972720322546
181,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,794,0,2,,,0.0005554124016502944
182,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,455,0,2,,,0.0005623047075345107
183,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,116,0,6,,,0.0014176191031667622
184,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,146,0,4,,,0.0010156574498492554
185,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,496,0,2,,,0.0005372313692677893
186,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,469,0,4,,,0.0010304220123091839
187,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,276,0,3,,,0.0007578340547394048
188,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,201,0,5,,,0.0011926264944236609
189,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,634,0,2,,,0.0005654663948044364
190,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,125,0,4,,,0.0010333263850317357
191,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,104,0,2,,,0.000507367626108975
192,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,44,0,9,,,0.002101236852683119
193,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,397,0,3,,,0.0007874908551610947
194,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,128,0,11,,,0.002597419797255684
195,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,538,0,2,,,0.0005858366573304742
196,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,497,0,5,,,0.0012644687041423503
197,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,848,0,2,,,0.0005603783315359022
198,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,585,0,4,,,0.0010398762955127717
199,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,615,0,2,,,0.0005558450477826956
200,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,593,0,2,,,0.0005629081836046995
201,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,196,0,8,,,0.0019243775515963941
202,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,856,0,3,,,0.0007873221167997856
203,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,810,0,2,,,0.0005594433358482657
204,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,370,0,5,,,0.0012709566617807252
205,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,224,0,3,,,0.0007766250856645741
206,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,948,0,2,,,0.0006169679843423226
207,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,37,0,10,,,0.002306839971078129
208,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,998,0,2,,,0.0005499630026314951
209,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,508,0,3,,,0.0008334739448837674
210,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,22,0,7,,,0.0016594954845914175
211,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,52,0,30,,,0.0065750845757475045
212,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,493,0,2,,,0.0005403733503179712
213,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,143,0,5,,,0.0012451198867375168
214,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,820,0,2,,,0.0005435591728038656
215,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,919,0,2,,,0.0005695671700775468
216,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,549,0,2,,,0.000562675696881705
217,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,837,0,3,,,0.0008333199295622011
218,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,109,0,6,,,0.001499658867001871
219,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,229,0,6,,,0.001497043191147818
220,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,783,0,2,,,0.0005555733383990916
221,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,27,0,5,,,0.0011592166292163691
222,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,926,0,2,,,0.0005487050084654413
223,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,411,0,3,,,0.000798942781263835
224,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,577,0,4,,,0.001007350342107491
225,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,989,0,2,,,0.0005629391415517075
226,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,286,0,5,,,0.0012100918312659996
227,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,990,0,2,,,0.0005711148512515719
228,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,412,0,5,,,0.001346020011490694
229,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,134,0,2,,,0.0005311930797062695
230,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,454,0,2,,,0.0005360610302785303
231,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,736,0,2,,,0.0005448324622721912
232,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,578,0,2,,,0.000548324607639606
233,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,198,0,2,,,0.0005561054424025107
234,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,449,0,4,,,0.0009969591739495238
235,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,30,0,3,,,0.0007518172365483792
236,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,450,0,2,,,0.0005450123302964411
237,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,173,0,4,,,0.0009951733537904835
238,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,287,0,2,,,0.00052661453177122
239,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,637,0,2,,,0.0005552327713625553
240,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,342,0,4,,,0.0010260218759195097
241,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,797,0,2,,,0.0005939175879106656
242,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,516,0,3,,,0.0007721389089549302
243,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,560,0,2,,,0.0005787928969574713
244,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,237,0,2,,,0.0005686196934859271
245,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,1,0,4,,,0.0009997706148829396
246,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,851,0,2,,,0.0006084831023286164
247,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,336,0,2,,,0.0005324700258134551
248,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,680,0,2,,,0.0005648860604995232
249,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,954,0,2,,,0.0005501344376478802
250,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,302,0,3,,,0.0007811829955928312
251,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,666,0,2,,,0.0005499573470464728
252,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,160,0,10,,,0.0022347557458578643
253,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,898,0,2,,,0.0005771810409880781
254,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,882,0,2,,,0.0005804279328850017
255,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,519,0,3,,,0.0007816660222441984
256,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,966,0,2,,,0.0005247717466380448
257,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,716,0,2,,,0.0005163401942367518
258,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,901,0,2,,,0.0005669278035270387
259,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,270,0,3,,,0.0007566292275612076
260,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,805,0,2,,,0.0005366276464447597
261,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,631,0,2,,,0.000522537537772851
262,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,921,0,2,,,0.0005581688466316125
263,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,307,0,2,,,0.000538187506873774
264,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,117,0,2,,,0.0005416022045476599
265,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,65,0,4,,,0.0009925862605358808
266,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,811,0,2,,,0.0005579123537356892
267,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,826,0,2,,,0.0005593606643024813
268,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,905,0,3,,,0.0007837346863023334
269,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,179,0,6,,,0.0014771674468238036
270,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,652,0,3,,,0.000774552080839984
271,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,869,0,2,,,0.0005656857136498273
272,PATCH,1000,2,0.3,0.4,0.4,0.6,946040113,,535,0,3,,,0.0007993548932822898
