,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,577,0,4,,,0.0010923290537570424
268,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,498,0,3,,,0.0007893403260677909
269,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,30,0,6,,,0.0014482799563082381
270,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,952,0,2,,,0.0005408421797545037
271,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,36,0,20,,,0.0044391783664013565
272,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,970,0,2,,,0.0005624784722619063
273,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,694,0,2,,,0.0005310641730835222
274,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,822,0,3,,,0.0008198027848765129
275,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,490,0,2,,,0.000547033044363097
276,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,579,0,3,,,0.0008143436991259198
277,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,298,0,3,,,0.0008599418476151989
278,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,804,0,2,,,0.0005640821473802597
279,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,107,0,4,,,0.0009806847867689034
280,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,611,0,6,,,0.0015573902848447277
281,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,910,0,2,,,0.0005606299047664356
282,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,41,0,6,,,0.0013798792500201674
283,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,194,0,3,,,0.000774792267811521
284,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,295,0,4,,,0.0009842505668089911
285,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,799,0,2,,,0.0005955892381843595
286,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,84,0,2,,,0.0005381038532646724
287,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,410,0,3,,,0.000789610684039622
288,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,748,0,2,,,0.0005766954205162217
289,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,563,0,2,,,0.000555027383707639
290,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,446,0,3,,,0.00084126747461987
291,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,808,0,2,,,0.0005450265267623929
292,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,745,0,2,,,0.0005499006889335924
293,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,550,0,2,,,0.0005522955950778457
294,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,854,0,2,,,0.0006125395978308318
295,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,199,0,2,,,0.0005768576020002304
296,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,906,0,2,,,0.0005855668537274343
297,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,73,0,5,,,0.0012339423462962875
298,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,86,0,7,,,0.0016940871672644832
299,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,960,0,2,,,0.0005209820114288653
300,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,267,0,8,,,0.001980300757986922
301,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,247,0,3,,,0.0007606529490606208
302,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,176,0,6,,,0.0014278696711387054
303,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,258,0,2,,,0.0005417098600565306
304,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,471,0,2,,,0.0005781258348727887
305,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,350,0,2,,,0.0005643593677212079
306,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,929,0,2,,,0.0005550585768855087
307,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,467,0,3,,,0.0007786346304381971
308,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,23,0,12,,,0.0027093745138617852
309,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,256,0,5,,,0.001214304906240989
310,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,691,0,2,,,0.0005634825364207587
311,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,684,0,2,,,0.0005455705147960211
312,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,775,0,2,,,0.0005810574114773615
313,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,42,0,10,,,0.0022468087598124594
314,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,817,0,2,,,0.000615999588656455
315,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,325,0,3,,,0.0007765115483166402
316,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,163,0,2,,,0.0005403397247913822
317,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,47,0,4,,,0.0009889951208815573
318,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,413,0,3,,,0.0008171846383464628
319,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,265,0,3,,,0.000742194433231004
320,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,502,0,2,,,0.00055966554731263
321,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,835,0,2,,,0.0005682102636768972
322,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,644,0,2,,,0.0005870454962094952
323,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,587,0,3,,,0.0007826124919404312
324,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,696,0,2,,,0.0006223955069162482
325,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,825,0,2,,,0.000551681744233615
326,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,851,0,3,,,0.000847153907494806
327,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,924,0,2,,,0.0005517135096217944
328,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,49,0,11,,,0.002495921421326042
329,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,973,0,2,,,0.0005995303652797444
330,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,155,0,8,,,0.0019385355269616379
331,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,712,0,2,,,0.0005106443951198088
332,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,515,0,3,,,0.0008094432320104253
333,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,372,0,2,,,0.0005595029576436531
334,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,246,0,2,,,0.0005461548729271234
335,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,660,0,3,,,0.0007865422344143743
336,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,89,0,14,,,0.0032527331821232226
337,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,706,0,3,,,0.0008292656130020732
338,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,606,0,2,,,0.0005413848461006072
339,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,139,0,6,,,0.0014322634378098331
340,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,710,0,2,,,0.0005430057458946915
341,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,399,0,2,,,0.0005226478784279071
342,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,261,0,3,,,0.0008128407606613304
343,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,657,0,2,,,0.000584268588492603
344,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,758,0,3,,,0.0008239257195345776
345,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,985,0,2,,,0.000584953609796039
346,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,951,0,2,,,0.0005786522584249486
347,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,461,0,2,,,0.000559666331576686
348,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,566,0,6,,,0.0014966153973688318
349,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,858,0,2,,,0.0005937742406622318
350,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,785,0,2,,,0.0005532832077585316
351,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,348,0,3,,,0.0007880977401449481
352,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,754,0,3,,,0.0007951135355718781
353,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,600,0,2,,,0.0005495839210161786
354,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,340,0,2,,,0.0005285428023774224
355,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,620,0,2,,,0.0005280193950242005
356,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,351,0,3,,,0.0007622091997573663
357,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,662,0,2,,,0.0005616192220869539
358,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,57,0,14,,,0.003282864740643927
359,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,6,0,36,,,0.007670280748250267
360,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,821,0,2,,,0.0005491530159356959
361,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,844,0,2,,,0.0005757263056864094
362,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,505,0,3,,,0.0007851549393410597
363,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,535,0,6,,,0.0015714601777183984
364,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,106,0,4,,,0.0009870054066846482
365,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,241,0,14,,,0.003231082403671397
366,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,592,0,4,,,0.0009955017768926377
367,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,861,0,2,,,0.0005855379900023692
368,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,302,0,5,,,0.0012896039153629467
369,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,319,0,4,,,0.0010063864541064343
370,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,602,0,4,,,0.001068057308968515
371,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,525,0,2,,,0.000547014683428576
372,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,698,0,3,,,0.0007993523574098608
373,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,931,0,2,,,0.0005930651765362257
374,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,976,0,2,,,0.0005727788494909099
375,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,798,0,2,,,0.0005714062053930599
376,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,757,0,2,,,0.0005703434291314526
377,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,720,0,2,,,0.0006069029644664358
378,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,772,0,2,,,0.0005830111012863465
379,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,743,0,2,,,0.000532067081300698
380,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,8,0,22,,,0.004765334918076162
381,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,38,0,15,,,0.003275414808983677
382,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,837,0,2,,,0.0005620998471401708
383,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,521,0,3,,,0.000774185521472089
384,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,54,0,11,,,0.0025420155979952452
385,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,942,0,2,,,0.0005568471005234794
386,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,741,0,2,,,0.0005735147303149508
387,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,423,0,5,,,0.001316136067302955
388,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,297,0,4,,,0.0010014390022450557
389,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,119,0,6,,,0.0015114845196591237
390,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,407,0,2,,,0.0005259350337013009
391,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,608,0,2,,,0.000550244154426305
392,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,424,0,3,,,0.0007434706615313184
393,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,381,0,3,,,0.0007613962826779913
394,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,638,0,2,,,0.000533369602370637
395,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,780,0,2,,,0.0005528921101346593
396,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,224,0,7,,,0.0017145088561155526
397,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,338,0,4,,,0.0010267024824088082
398,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,204,0,3,,,0.0007636336332294214
399,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,621,0,3,,,0.0008459973556668233
400,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,394,0,3,,,0.000819323331579677
401,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,434,0,3,,,0.0008092864374569515
402,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,637,0,3,,,0.0008059393948211395
403,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,580,0,3,,,0.0008044270358110509
404,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,708,0,2,,,0.0005741099742230641
405,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,262,0,5,,,0.0012822836798393124
406,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,876,0,3,,,0.000825258263164229
407,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,197,0,5,,,0.0012067970684182486
408,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,885,0,2,,,0.0005872667824226548
409,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,763,0,3,,,0.0007919134816745135
410,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,379,0,3,,,0.0008072064196774613
411,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,496,0,3,,,0.0008158564487056566
412,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,376,0,2,,,0.0005429399663414897
413,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,732,0,2,,,0.0005184856571158401
414,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,366,0,3,,,0.0007482577968369342
415,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,634,0,2,,,0.0005742074801724542
416,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,336,0,8,,,0.0019725318971424324
417,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,840,0,4,,,0.0010041565096241024
418,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,192,0,12,,,0.0027670469841567943
419,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,554,0,2,,,0.0005453174486123352
420,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,711,0,2,,,0.0005729760477580458
421,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,761,0,2,,,0.0005357857349936053
422,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,164,0,4,,,0.0010021965578176871
423,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,271,0,3,,,0.0007677514312783711
424,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,215,0,5,,,0.0011967982567331085
425,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,760,0,2,,,0.0005675523392360923
426,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,542,0,3,,,0.0008039126530318243
427,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,409,0,4,,,0.0009700451476393633
428,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,232,0,3,,,0.0007709790804836276
429,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,589,0,2,,,0.0005701066836043594
430,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,672,0,2,,,0.0005237792484814336
431,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,701,0,2,,,0.000523413598791365
432,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,777,0,2,,,0.0005793442354539581
433,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,703,0,2,,,0.0005751602092746233
434,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,169,0,13,,,0.0030588614600893867
435,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,476,0,2,,,0.0005502271230413839
436,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,643,0,4,,,0.0009978461977363533
437,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,78,0,6,,,0.0014119870041150763
438,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,561,0,2,,,0.000527389507253403
439,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,165,0,8,,,0.0018406793340041815
440,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,753,0,2,,,0.0005393677015809599
441,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,510,0,2,,,0.0005600356570910518
442,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,879,0,3,,,0.0008209271716768655
443,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,429,0,3,,,0.0008360708031574958
444,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,828,0,3,,,0.0007996913599056069
445,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,185,0,7,,,0.001695626542429469
446,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,391,0,2,,,0.0005209772534147171
447,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,641,0,2,,,0.0005408879142972529
448,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,690,0,4,,,0.0010116439794395776
449,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,658,0,2,,,0.0005366742272462042
450,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,360,0,4,,,0.001036521178366178
451,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,987,0,2,,,0.0005403709755544808
452,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,378,0,2,,,0.0005454124412388519
453,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,814,0,3,,,0.0008398457492425214
454,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,517,0,3,,,0.0007787248225722057
455,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,574,0,2,,,0.0005719680842685206
456,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,591,0,2,,,0.0005551347495774976
457,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,809,0,2,,,0.0005751602092746233
458,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,974,0,2,,,0.0005469371671886828
459,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,328,0,2,,,0.000525156649172483
460,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,875,0,2,,,0.0005405536099946166
461,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,869,0,2,,,0.0005352105117417149
462,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,208,0,4,,,0.0010376246320931983
463,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,873,0,2,,,0.0005584365198028487
464,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,401,0,2,,,0.0005482252739367592
465,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,475,0,3,,,0.0008116350088937383
466,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,359,0,2,,,0.0005804235949049088
467,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,966,0,2,,,0.000553956339695394
468,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,920,0,2,,,0.0005870698766562759
469,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,578,0,2,,,0.0006018763258914813
470,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,582,0,3,,,0.0007405364622412493
471,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,740,0,3,,,0.0007852081129311546
472,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,464,0,2,,,0.0005277335752974947
473,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,560,0,2,,,0.0005814349615358486
474,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,113,0,4,,,0.0009680632189631371
475,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,132,0,4,,,0.0009768444309577382
476,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,116,0,3,,,0.0007730629043717279
477,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,238,0,3,,,0.0007696012092803536
478,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,291,0,2,,,0.0005740841676488073
479,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,767,0,2,,,0.0005504537882121367
480,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,211,0,4,,,0.000940913564571144
481,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,402,0,2,,,0.0005797102347833953
482,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,771,0,2,,,0.000579483098178489
483,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,190,0,2,,,0.0005276331417029316
484,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,269,0,3,,,0.0008183066936841895
485,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,514,0,2,,,0.0005489146845185402
486,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,130,0,9,,,0.0021076519107994123
487,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,279,0,7,,,0.0017346019133870174
488,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,69,0,5,,,0.0011898626788247983
489,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,3,0,81,,,0.017109158019886214
490,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,845,0,2,,,0.000562794987402312
491,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,650,0,3,,,0.000795402709684142
492,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,628,0,2,,,0.0005627087846011226
493,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,377,0,3,,,0.0007836613950948906
494,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,526,0,2,,,0.0005794995045877401
495,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,773,0,2,,,0.0005755784906796466
496,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,153,0,2,,,0.0005561671321816683
497,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,932,0,2,,,0.000557178699855447
498,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,971,0,2,,,0.0005739044274312772
499,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,731,0,2,,,0.0005406048265594077
500,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,392,0,6,,,0.0014700057465598753
501,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,219,0,5,,,0.0012353984000257657
502,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,31,0,5,,,0.001207099726164195
503,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,117,0,3,,,0.0007654558556114676
504,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,562,0,3,,,0.0008510715567827252
505,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,615,0,3,,,0.0008531111776976176
506,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,681,0,4,,,0.0010072386207394157
507,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,485,0,4,,,0.0010297827541129556
508,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,947,0,2,,,0.0005696875586979229
509,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,26,0,5,,,0.001147608353813982
510,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,162,0,7,,,0.0016662126476315146
511,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,315,0,4,,,0.0010424836644770104
512,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,96,0,4,,,0.00098764029950374
513,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,723,0,2,,,0.0005837996581774035
514,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,282,0,2,,,0.0005671151849278149
515,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,354,0,2,,,0.000531135342093499
516,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,721,0,2,,,0.0006143729166883361
517,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,819,0,3,,,0.0008577224410828442
518,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,18,0,33,,,0.007255881234868297
519,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,774,0,2,,,0.0005266760277472534
520,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,898,0,2,,,0.0005899669627141245
521,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,389,0,3,,,0.0008204297251119844
522,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,895,0,2,,,0.0005690162351745561
523,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,4,0,6,,,0.0012722599019860817
524,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,196,0,10,,,0.0023642044165833095
525,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,802,0,2,,,0.0005707309860418532
526,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,417,0,3,,,0.000769732068333201
527,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,636,0,2,,,0.0005355899535630427
528,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,470,0,2,,,0.0005669366942388606
529,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,674,0,3,,,0.000825387065552892
530,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,513,0,3,,,0.0007670781242430106
531,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,967,0,2,,,0.0006090757807930639
532,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,334,0,2,,,0.0005714547770469588
533,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,564,0,2,,,0.0005552038041138581
534,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,480,0,4,,,0.000999129662088039
535,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,277,0,3,,,0.0007892211125794083
