,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,114,0,3,,,0.0007512946384838291
20,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,854,0,2,,,0.0005993524242978533
21,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,95,0,4,,,0.001047163001373229
22,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,737,0,3,,,0.0008288557669543895
23,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,0,0,21,,,0.004519784120742074
24,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,784,0,2,,,0.0005830823559915336
25,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,634,0,2,,,0.000554804997378382
26,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,913,0,2,,,0.0006036665502529435
27,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,529,0,2,,,0.000553656586810235
28,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,343,0,2,,,0.0005181221325426738
29,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,3,0,16,,,0.0035567657268019116
30,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,332,0,4,,,0.0010387874973940081
31,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,122,0,3,,,0.0007893777587675002
32,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,724,0,3,,,0.0008054679509971841
33,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,867,0,2,,,0.0005376883329315491
34,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,674,0,2,,,0.0005484613127668652
35,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,336,0,2,,,0.0005490258048094987
36,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,106,0,5,,,0.0011847260384184482
37,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,58,0,17,,,0.0037435110193846906
38,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,739,0,2,,,0.0005200683750202616
39,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,682,0,2,,,0.0005527833014014075
40,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,653,0,2,,,0.0005712259766541667
41,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,658,0,2,,,0.0005456531227518478
42,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,253,0,6,,,0.0014392958406027234
43,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,272,0,2,,,0.0005573169208850443
44,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,353,0,2,,,0.0005472010481262705
45,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,909,0,2,,,0.0005568643193519309
46,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,317,0,3,,,0.0008068677738926679
47,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,651,0,4,,,0.001007442501953742
48,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,247,0,4,,,0.0010100899119019878
49,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,380,0,3,,,0.0007926123360242754
50,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,305,0,2,,,0.0005382900415693908
51,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,893,0,3,,,0.0008436913779844975
52,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,93,0,8,,,0.0018474012564657061
53,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,872,0,2,,,0.0005746316587966568
54,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,230,0,2,,,0.000549166040591592
55,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,768,0,3,,,0.0008004698247777181
56,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,683,0,2,,,0.0005835515937515742
57,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,835,0,3,,,0.0008334607484497955
58,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,294,0,3,,,0.0007605735675038952
59,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,12,0,17,,,0.003683230878241862
60,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,51,0,8,,,0.001851027115120416
61,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,779,0,2,,,0.0005488850296026182
62,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,65,0,2,,,0.0005180723342536009
63,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,993,0,2,,,0.0005643954820568585
64,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,926,0,2,,,0.0005494615811596752
65,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,795,0,2,,,0.00054516989115912
66,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,277,0,3,,,0.0007515804510772512
67,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,446,0,5,,,0.001271639222271111
68,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,395,0,6,,,0.0014850177499854899
69,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,617,0,2,,,0.0005529903833542152
70,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,988,0,2,,,0.0005962890734784072
71,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,137,0,8,,,0.0019099411658981878
72,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,576,0,2,,,0.0005528258881938555
73,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,625,0,2,,,0.0005505005453010015
74,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,261,0,6,,,0.001406187716913937
75,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,361,0,3,,,0.0007893982723073971
76,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,172,0,13,,,0.0030523280875496125
77,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,5,0,36,,,0.007647511023261825
78,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,818,0,2,,,0.0005567844962899419
79,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,856,0,2,,,0.0005743539776830606
80,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,989,0,2,,,0.0005551191272961246
81,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,723,0,3,,,0.0008948360028200279
82,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,930,0,2,,,0.000566056024622613
83,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,638,0,3,,,0.0008114788310451159
84,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,813,0,2,,,0.0005807480118555044
85,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,22,0,10,,,0.002263010770091368
86,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,276,0,5,,,0.0012932180708635876
87,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,408,0,4,,,0.0010230502385400217
88,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,454,0,2,,,0.0005369266230173911
89,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,50,0,4,,,0.0009166882952173869
90,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,971,0,2,,,0.0005836685098679665
91,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,734,0,2,,,0.0005458703635917494
92,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,425,0,4,,,0.0010776305045358352
93,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,613,0,3,,,0.0007913383216520545
94,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,4,0,76,,,0.01631278569052875
95,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,415,0,2,,,0.0005404879557240591
96,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,695,0,2,,,0.0005855809506797501
97,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,894,0,3,,,0.0008017835798872877
98,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,269,0,2,,,0.0005488126637200368
99,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,133,0,2,,,0.0005146152657167545
100,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,101,0,2,,,0.0005188470106969015
101,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,895,0,2,,,0.0005665387399985092
102,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,773,0,4,,,0.0010702266351737292
103,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,921,0,2,,,0.0005275620976148416
104,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,40,0,8,,,0.001871332277846115
105,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,808,0,2,,,0.0005830823559915336
106,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,965,0,2,,,0.0005617904888233443
107,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,955,0,2,,,0.0005829286868352132
108,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,666,0,2,,,0.0005698250871988213
109,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,944,0,2,,,0.000576264097613092
110,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,873,0,2,,,0.0005922274201236331
111,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,889,0,3,,,0.0008375290503142443
112,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,851,0,2,,,0.0005788354447959665
113,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,710,0,2,,,0.0005264108860686739
114,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,312,0,5,,,0.0012938140098447569
115,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,804,0,3,,,0.0008005639049075965
116,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,715,0,2,,,0.0005943190503349318
117,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,369,0,3,,,0.0007835709437046055
118,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,377,0,2,,,0.0005505807765691359
119,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,438,0,2,,,0.0005706768616096059
120,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,627,0,2,,,0.0005297413294498495
121,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,362,0,2,,,0.0005707513923282676
122,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,491,0,6,,,0.0014857008455379558
123,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,575,0,2,,,0.0005725581144636245
124,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,693,0,3,,,0.0008012951940215585
125,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,667,0,2,,,0.0005467473540934122
126,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,352,0,2,,,0.0005446394503602971
127,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,540,0,3,,,0.0007667685931335829
128,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,928,0,2,,,0.0005541401160863795
129,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,419,0,2,,,0.0005433812076908531
130,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,657,0,2,,,0.0005574414232854476
131,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,322,0,3,,,0.0007526074482517858
132,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,116,0,11,,,0.002628909957674828
133,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,969,0,2,,,0.0005526056213174116
134,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,144,0,13,,,0.002971252841851912
135,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,488,0,3,,,0.0008029627249410038
136,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,303,0,12,,,0.002801513098334435
137,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,109,0,3,,,0.0007802869692137421
138,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,243,0,2,,,0.0005390205629230328
139,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,173,0,2,,,0.0005485009550218153
140,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,45,0,6,,,0.001384340534397623
141,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,639,0,2,,,0.000603489675089549
142,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,542,0,6,,,0.0014994139484594013
143,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,286,0,2,,,0.0005472514244917536
144,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,97,0,3,,,0.0007465342618001033
145,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,887,0,2,,,0.0005504620812421136
146,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,824,0,2,,,0.0005339577836650394
147,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,308,0,4,,,0.0010248716476444083
148,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,548,0,2,,,0.0005562827039059824
149,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,917,0,2,,,0.0005306749003931929
150,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,883,0,3,,,0.0007989224842792243
151,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,49,0,10,,,0.0022843812354726174
152,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,85,0,5,,,0.0012329347538198488
153,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,557,0,3,,,0.0008149533222089808
154,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,594,0,2,,,0.0005329382570942833
155,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,157,0,5,,,0.0012151466971672996
156,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,196,0,10,,,0.002424943761976523
157,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,553,0,3,,,0.0007964792684712279
158,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,306,0,8,,,0.001909568288775354
159,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,310,0,2,,,0.0005457746801045905
160,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,227,0,3,,,0.0007803858601763148
161,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,606,0,3,,,0.0007913973391161756
162,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,466,0,3,,,0.0007803947429430941
163,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,761,0,2,,,0.0005308861359152418
164,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,564,0,2,,,0.0005318877396618647
165,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,264,0,4,,,0.0009969542171770897
166,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,908,0,2,,,0.0005524800432039921
167,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,372,0,4,,,0.0010358788845545458
168,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,805,0,2,,,0.0005951783304671983
169,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,23,0,12,,,0.0026681370089129347
170,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,995,0,2,,,0.0005564921616802092
171,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,524,0,6,,,0.0014945268588623434
172,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,906,0,2,,,0.0005691120195674074
173,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,899,0,2,,,0.0005496584369597742
174,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,371,0,3,,,0.0008094940802488405
175,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,424,0,2,,,0.0005344148815936765
176,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,707,0,2,,,0.0005702304787094233
177,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,934,0,2,,,0.0005467152635584717
178,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,641,0,2,,,0.0005732857339059542
179,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,145,0,12,,,0.0028629604538936183
180,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,543,0,3,,,0.0007931935008493881
181,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,171,0,6,,,0.0014552233983769224
182,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,428,0,2,,,0.0005882327681398632
183,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,220,0,2,,,0.0005580538979855425
184,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,642,0,4,,,0.0010655192419930092
185,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,181,0,2,,,0.0005518540150067483
186,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,792,0,2,,,0.0005643671175770739
187,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,874,0,3,,,0.000789090037555636
188,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,99,0,13,,,0.0030391086213384004
189,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,686,0,2,,,0.0005505711198489844
190,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,985,0,2,,,0.0005453765865647592
191,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,493,0,2,,,0.0005427590339793391
192,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,569,0,2,,,0.0005300589389651447
193,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,92,0,5,,,0.0012223480793858382
194,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,461,0,2,,,0.0005621969507414293
195,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,479,0,2,,,0.0005611450129160041
196,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,798,0,2,,,0.0005913864212337854
197,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,581,0,3,,,0.0008053454080758785
198,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,777,0,2,,,0.0005609130426156266
199,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,738,0,2,,,0.0005440403293723227
200,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,740,0,4,,,0.0010442543559155925
201,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,442,0,6,,,0.0014892022838628347
202,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,439,0,2,,,0.0005216508315941936
203,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,235,0,8,,,0.0019031849755060564
204,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,719,0,2,,,0.000555899670939254
205,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,139,0,5,,,0.0012082716842745228
206,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,537,0,2,,,0.0005936971754266867
207,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,505,0,3,,,0.0007799072869963543
208,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,655,0,3,,,0.0008006078672359068
209,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,207,0,7,,,0.0016847061962197015
210,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,169,0,19,,,0.004467965454793032
211,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,246,0,8,,,0.0019219342510717722
212,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,390,0,3,,,0.0007902308913702511
213,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,9,0,6,,,0.0013885453820305595
214,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,83,0,11,,,0.002516703597788208
215,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,186,0,4,,,0.000979663534040986
216,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,709,0,2,,,0.0005892594439811154
217,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,900,0,2,,,0.0005588781372580495
218,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,128,0,4,,,0.0010002926032442161
219,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,132,0,5,,,0.001283018168591105
220,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,427,0,7,,,0.0017384433558835777
221,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,832,0,2,,,0.0005525129065856169
222,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,104,0,9,,,0.002134288303210482
223,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,830,0,2,,,0.0005378281026085866
224,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,911,0,2,,,0.0006077254213978935
225,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,30,0,11,,,0.0024899892000647223
226,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,610,0,2,,,0.0005542943609123257
227,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,214,0,2,,,0.0005834745294009872
228,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,463,0,2,,,0.0005641734408336755
229,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,62,0,2,,,0.0005216508315941936
230,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,984,0,2,,,0.0005875036849495333
231,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,591,0,2,,,0.0005794423466287765
232,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,896,0,2,,,0.00055768277235928
233,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,458,0,2,,,0.0005378126517513772
234,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,756,0,2,,,0.0005252995526168992
235,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,234,0,3,,,0.0007906962882615893
236,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,951,0,2,,,0.0005729706112091749
237,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,107,0,11,,,0.0025760873749749048
238,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,897,0,2,,,0.0005714876123715929
239,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,536,0,2,,,0.0005303057794217924
240,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,273,0,5,,,0.0012716502737482125
241,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,932,0,2,,,0.0005629394427441698
242,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,607,0,2,,,0.0005519715671554852
243,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,618,0,2,,,0.0005808228589366174
244,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,868,0,2,,,0.0005870080901962812
245,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,673,0,2,,,0.0005842100086521522
246,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,502,0,4,,,0.0010543856741160938
247,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,213,0,5,,,0.0012720796912049836
248,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,327,0,5,,,0.0013082519546282934
249,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,619,0,4,,,0.0010797013725978733
250,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,290,0,3,,,0.0007605070933057534
251,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,63,0,5,,,0.0011724351461702607
252,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,722,0,2,,,0.0005632439402721143
253,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,595,0,2,,,0.000524945624019813
254,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,566,0,3,,,0.0008242633734371766
255,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,464,0,2,,,0.0005768882366643834
256,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,701,0,4,,,0.0010249959430966846
257,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,585,0,3,,,0.0008352421234074631
258,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,278,0,3,,,0.0007914136830239133
259,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,321,0,4,,,0.0010070716075694986
260,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,473,0,4,,,0.0010356794492045374
261,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,580,0,2,,,0.0005488126637200368
262,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,791,0,2,,,0.0005466913544129898
263,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,573,0,2,,,0.0005655656104207949
264,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,483,0,2,,,0.0005580327034010274
265,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,732,0,2,,,0.000537092360693733
266,PATCH,1000,2,0.1,0.6,0.2,0.6,3182592647,,138,0,2,,,0.0005376662853382537
