,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,288,0,3,,,0.0007832285655889401
274,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,27,0,12,,,0.002707160631021722
275,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,159,0,5,,,0.0012457567610852428
276,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,310,0,3,,,0.0007621451419687147
277,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,646,0,2,,,0.0005480380698786693
278,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,540,0,4,,,0.0010914081993511474
279,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,901,0,12,,,0.002639080251505462
280,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,945,0,2,,,0.0005618702430346852
281,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,918,0,5,,,0.0012628460207676374
282,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,569,0,2,,,0.0005831403219213204
283,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,284,0,5,,,0.0012752867394624718
284,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,48,0,14,,,0.0031458671892719025
285,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,545,0,2,,,0.0005714578759925617
286,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,71,0,5,,,0.0012322561151383142
287,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,118,0,2,,,0.000532212571534688
288,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,176,0,3,,,0.0007503192501559118
289,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,936,0,3,,,0.0007946684954279166
290,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,402,0,4,,,0.0010234252283508301
291,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,564,0,2,,,0.0005410061199772597
292,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,505,0,2,,,0.0005779599882132769
293,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,279,0,2,,,0.0005406078539816097
294,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,510,0,3,,,0.0007922941878673036
295,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,203,0,2,,,0.0005344135452061473
296,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,10,0,6,,,0.0013790653349940373
297,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,455,0,3,,,0.0008026995113596358
298,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,470,0,3,,,0.0007883004989689239
299,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,955,0,2,,,0.0005964564002296209
300,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,965,0,2,,,0.000589948472506319
301,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,838,0,2,,,0.0005604632978807807
302,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,532,0,4,,,0.0010084929568399974
303,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,769,0,2,,,0.0005431725477554334
304,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,162,0,2,,,0.000537138117903563
305,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,739,0,2,,,0.0005900892462578098
306,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,784,0,2,,,0.0005553296030920778
307,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,854,0,2,,,0.0005859705848158047
308,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,967,0,2,,,0.0005680015639181073
309,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,725,0,2,,,0.0005972184808993743
310,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,504,0,3,,,0.000825743675568968
311,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,292,0,4,,,0.001009244759906267
312,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,865,0,3,,,0.0008196292776545111
313,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,25,0,3,,,0.0007219150260110416
314,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,679,0,3,,,0.0008513366532632425
315,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,336,0,2,,,0.0005516832121306665
316,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,36,0,5,,,0.0011849860398923226
317,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,869,0,2,,,0.0005916190119730129
318,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,312,0,3,,,0.0007557659549685236
319,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,420,0,2,,,0.0005602551443418819
320,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,50,0,7,,,0.001643349466415399
321,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,35,0,10,,,0.002265641082075349
322,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,389,0,2,,,0.0005877848294708578
323,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,750,0,2,,,0.0005715766539574701
324,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,489,0,3,,,0.0007839327485971746
325,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,380,0,3,,,0.0008245317366619001
326,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,524,0,3,,,0.0008356797493813173
327,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,422,0,4,,,0.001005947916307677
328,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,229,0,2,,,0.0005365486261972532
329,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,497,0,2,,,0.0005537661840429797
330,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,348,0,2,,,0.0005911917094893486
331,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,519,0,6,,,0.001524716623919667
332,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,677,0,2,,,0.0005518873794165895
333,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,14,0,8,,,0.0017569810276309213
334,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,449,0,2,,,0.0005591975267478739
335,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,546,0,2,,,0.000542075778815628
336,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,690,0,2,,,0.0005375470399343012
337,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,822,0,2,,,0.0005829794634361935
338,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,693,0,2,,,0.0005493617561232266
339,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,18,0,12,,,0.002682248428620052
340,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,611,0,2,,,0.0005230519238162355
341,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,179,0,6,,,0.0014607258811905226
342,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,123,0,7,,,0.0017497449674195248
343,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,619,0,2,,,0.0006049749243173703
344,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,466,0,4,,,0.001024840901554875
345,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,459,0,3,,,0.0007716944700320644
346,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,922,0,6,,,0.0014390671681364328
347,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,889,0,2,,,0.000595412569984293
348,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,576,0,2,,,0.0005638979622775793
349,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,887,0,2,,,0.0006218698161353724
350,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,743,0,2,,,0.0005594902748078343
351,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,376,0,3,,,0.0008013401110987543
352,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,842,0,2,,,0.0005964685389237359
353,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,403,0,2,,,0.0005554461036615346
354,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,161,0,5,,,0.0012206781937171834
355,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,718,0,3,,,0.0008296700432947091
356,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,155,0,2,,,0.0005536748447616425
357,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,692,0,2,,,0.0005426412673643679
358,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,6,0,15,,,0.00332879219309961
359,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,808,0,2,,,0.0005523974239910389
360,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,439,0,3,,,0.0008098228068230686
361,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,59,0,5,,,0.0012393705571791258
362,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,254,0,8,,,0.0018866278984585145
363,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,217,0,2,,,0.000564684852761794
364,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,124,0,3,,,0.0007746327942781586
365,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,815,0,2,,,0.0005597807819157868
366,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,262,0,6,,,0.001482808150597785
367,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,395,0,3,,,0.0008428432628729452
368,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,974,0,4,,,0.001007067688471035
369,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,89,0,5,,,0.0012575704937626702
370,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,110,0,2,,,0.0005462077020009783
371,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,28,0,18,,,0.004003895656931625
372,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,618,0,2,,,0.0006054765624817171
373,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,760,0,2,,,0.0005285627326378213
374,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,169,0,5,,,0.0012233292418484545
375,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,943,0,2,,,0.0005333810608600777
376,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,223,0,2,,,0.0005235154615074949
377,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,164,0,3,,,0.000811959538691986
378,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,905,0,7,,,0.0016629129608417843
379,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,393,0,4,,,0.001067160123161697
380,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,373,0,2,,,0.0005244545018219814
381,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,170,0,6,,,0.0015095573060790722
382,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,879,0,2,,,0.000573503291026199
383,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,382,0,2,,,0.0005768946464787283
384,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,88,0,8,,,0.001866389986477801
385,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,536,0,4,,,0.0010338524635817253
386,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,596,0,3,,,0.0007988089308885198
387,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,597,0,2,,,0.0005324574342898989
388,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,909,0,8,,,0.001901744293948359
389,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,143,0,2,,,0.000522554570098372
390,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,581,0,2,,,0.000545079730971995
391,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,431,0,4,,,0.0010566713340825543
392,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,710,0,2,,,0.0006052119315569346
393,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,356,0,2,,,0.0005406290749503442
394,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,238,0,6,,,0.0014799444885223905
395,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,103,0,4,,,0.001034122235462397
396,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,942,0,3,,,0.0007982777135023411
397,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,166,0,5,,,0.0012175036270065745
398,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,620,0,2,,,0.0005386594145795601
399,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,910,0,2,,,0.0005322618388505125
400,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,926,0,5,,,0.001242744909045819
401,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,285,0,3,,,0.0007933348068978336
402,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,370,0,2,,,0.0005521134573143427
403,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,890,0,2,,,0.0005374401971730958
404,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,362,0,2,,,0.000536673614789193
405,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,958,0,2,,,0.0005670106231074767
406,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,741,0,2,,,0.0005640409679132197
407,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,86,0,5,,,0.0012063417218337949
408,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,874,0,2,,,0.0005419036480787641
409,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,107,0,13,,,0.002963569412878387
410,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,923,0,6,,,0.001494425671013562
411,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,429,0,5,,,0.0012360598343361632
412,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,622,0,2,,,0.000570572833385755
413,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,271,0,2,,,0.0005414377162344501
414,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,128,0,11,,,0.002542663437531916
415,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,978,0,2,,,0.0005982337508435951
416,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,300,0,4,,,0.0010318947229183265
417,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,116,0,7,,,0.0016087742146299016
418,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,801,0,2,,,0.0005565701862230559
419,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,537,0,2,,,0.0005380837629988368
420,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,933,0,2,,,0.0005562912016881487
421,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,829,0,2,,,0.0005856453685957308
422,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,844,0,2,,,0.0005574920970929585
423,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,713,0,3,,,0.0007929168944214012
424,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,852,0,2,,,0.0005361317850580731
425,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,580,0,3,,,0.0008081990223274708
426,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,516,0,5,,,0.001265511078166589
427,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,682,0,2,,,0.0005614898302643242
428,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,751,0,2,,,0.000593547861350252
429,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,201,0,9,,,0.0020962087636703895
430,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,509,0,2,,,0.0005313298092517375
431,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,778,0,2,,,0.0005765795083352478
432,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,733,0,2,,,0.0005505371853444025
433,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,191,0,6,,,0.0015096836409435267
434,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,344,0,4,,,0.0010336187756623848
435,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,502,0,2,,,0.0005707306791991556
436,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,986,0,2,,,0.0005447987783414718
437,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,358,0,2,,,0.000528057868743433
438,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,0,0,39,,,0.008311170159034076
439,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,222,0,5,,,0.001203968224802384
440,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,16,0,50,,,0.010863116094976337
441,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,202,0,3,,,0.0007651067963630162
442,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,319,0,3,,,0.0007836766985647628
443,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,754,0,2,,,0.0005474343160350499
444,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,72,0,3,,,0.0007802865417746205
445,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,998,0,2,,,0.0005755618103173756
446,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,577,0,2,,,0.0005732205027793335
447,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,849,0,3,,,0.0008109091052131663
448,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,485,0,3,,,0.0007756842013477991
449,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,641,0,3,,,0.0007908533563737962
450,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,767,0,2,,,0.0006221910844856376
451,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,405,0,4,,,0.0009888091497405542
452,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,514,0,4,,,0.0010341357554393637
453,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,925,0,2,,,0.0005482618412581843
454,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,912,0,3,,,0.0007888286663869413
455,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,780,0,2,,,0.0005720965504512745
456,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,215,0,4,,,0.0010369121990484703
457,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,109,0,3,,,0.0007728653072903306
458,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,276,0,4,,,0.0009963216657305582
459,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,192,0,3,,,0.0008010649889171972
460,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,589,0,2,,,0.0005593478757989286
461,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,148,0,3,,,0.0007324253889401806
462,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,992,0,2,,,0.0005627725971727806
463,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,531,0,2,,,0.0005534651882885999
464,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,47,0,14,,,0.003025744364308399
465,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,111,0,14,,,0.0031841029328028795
466,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,79,0,6,,,0.0014748993175192863
467,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,932,0,3,,,0.0007896252322980861
468,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,605,0,2,,,0.0005592892045392739
469,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,500,0,2,,,0.0005447238495307256
470,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,239,0,5,,,0.001198013151115034
471,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,898,0,2,,,0.00056376828994744
472,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,601,0,2,,,0.0006062536703769976
473,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,602,0,3,,,0.000844083992599237
474,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,97,0,13,,,0.0030007416679958725
475,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,461,0,6,,,0.0014613291243505413
476,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,301,0,7,,,0.0017485974169367156
477,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,198,0,3,,,0.0008047420197555288
478,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,964,0,2,,,0.0005662485484223823
479,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,803,0,2,,,0.0005573933041471133
480,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,987,0,2,,,0.0005750032744830331
481,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,845,0,2,,,0.0005454950384833679
482,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,529,0,2,,,0.0006035333202951528
483,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,667,0,2,,,0.000559436130574956
484,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,762,0,2,,,0.0005591013158555889
485,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,127,0,4,,,0.0010107325320131341
486,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,592,0,2,,,0.0005528486204156247
487,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,749,0,3,,,0.0008028580099596915
488,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,172,0,4,,,0.0010073842290782345
489,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,294,0,3,,,0.0007823617391488862
490,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,483,0,3,,,0.0007886915783646617
491,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,591,0,2,,,0.0005394376817837047
492,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,776,0,2,,,0.0005506880303521476
493,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,302,0,4,,,0.0010321549179182707
494,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,321,0,3,,,0.0007603906229233339
495,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,696,0,2,,,0.000614145167200634
496,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,629,0,2,,,0.0005147014449833203
497,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,937,0,3,,,0.0008180564691198342
498,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,139,0,7,,,0.0016623815417569497
499,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,832,0,2,,,0.0005452571683427174
500,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,556,0,3,,,0.0008069849349934641
501,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,488,0,2,,,0.0005470078126735073
502,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,707,0,2,,,0.0005430913714857772
503,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,414,0,2,,,0.0005801484155431231
504,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,997,0,2,,,0.0005476354649063344
505,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,599,0,2,,,0.0005530118347366437
506,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,649,0,3,,,0.0008143193513302609
507,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,256,0,3,,,0.0007860913095551258
508,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,717,0,2,,,0.0005700912620701739
509,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,683,0,3,,,0.0007847268888020424
510,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,298,0,3,,,0.000777222395784837
511,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,848,0,2,,,0.0005373972640935772
512,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,613,0,2,,,0.0005445222502697289
513,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,81,0,7,,,0.001580396485643185
514,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,660,0,2,,,0.0005538755957045255
515,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,163,0,5,,,0.0012527057482344742
516,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,843,0,2,,,0.0005232392445267014
517,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,800,0,2,,,0.0005685197614511215
518,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,484,0,2,,,0.0005564604562731308
519,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,465,0,2,,,0.0005727568470581757
520,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,891,0,2,,,0.000541079471983952
521,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,228,0,2,,,0.000570572833385755
522,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,625,0,2,,,0.0005785247020473265
523,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,880,0,2,,,0.0005688650047037652
524,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,52,0,9,,,0.002044393866367766
525,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,200,0,7,,,0.0016776564032112537
526,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,334,0,3,,,0.0007747864752958133
527,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,953,0,3,,,0.0008099371806432389
528,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,444,0,3,,,0.0007540459499428475
529,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,26,0,5,,,0.001197103612100982
530,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,183,0,6,,,0.0014926777563970697
531,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,630,0,2,,,0.0005465450821941954
532,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,990,0,2,,,0.0005606181259831853
533,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,473,0,2,,,0.0005779688854407199
534,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,895,0,2,,,0.0005846015977753393
535,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,417,0,2,,,0.0005484466363675296
536,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,153,0,12,,,0.0027770217953689822
537,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,930,0,2,,,0.0005489872351129212
538,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,486,0,3,,,0.000821814048374679
539,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,920,0,3,,,0.0008071122733960623
540,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,774,0,2,,,0.0005576476303232102
541,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,747,0,2,,,0.0005773001737994297
542,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,345,0,5,,,0.0012540545788427876
543,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,916,0,3,,,0.0007806079172914808
544,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,811,0,2,,,0.0005470289381385638
545,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,156,0,5,,,0.0012318940098613466
546,PATCH,1000,2,0.1,0.2,1.0,0.4,50074396,,450,0,3,,,0.0007875622982666
