,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,206,0,4,,,0.0010193012644985557
52,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,195,0,11,,,0.0026422152545599238
53,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,519,0,2,,,0.0005742955774115962
54,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,753,0,2,,,0.0005860079016489125
55,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,652,0,3,,,0.0008008826631291957
56,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,633,0,3,,,0.0008118213663555041
57,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,564,0,4,,,0.0010071198739180904
58,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,302,0,3,,,0.0007341841477410489
59,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,293,0,6,,,0.0014332228539043481
60,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,248,0,4,,,0.000965640815183154
61,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,205,0,4,,,0.001048716556495687
62,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,394,0,7,,,0.001749398892248632
63,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,858,0,2,,,0.0006123488898641111
64,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,133,0,2,,,0.0005220024405521884
65,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,134,0,3,,,0.000798585032796419
66,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,294,0,6,,,0.0013949850760405027
67,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,258,0,4,,,0.0010057895696658238
68,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,81,0,11,,,0.002600704355926304
69,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,677,0,2,,,0.0005425206322502704
70,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,391,0,2,,,0.0005579319752850474
71,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,485,0,2,,,0.0005545331476823948
72,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,152,0,2,,,0.0005460081580010211
73,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,12,0,23,,,0.004943938165293267
74,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,710,0,2,,,0.0005595235192016977
75,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,166,0,6,,,0.001492662973313254
76,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,683,0,2,,,0.000528748509764552
77,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,185,0,6,,,0.0014918062859812077
78,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,499,0,5,,,0.0012114960729209404
79,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,769,0,2,,,0.0005384858816229728
80,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,114,0,4,,,0.0009700631633730516
81,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,156,0,4,,,0.0009750417621418991
82,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,75,0,6,,,0.0014185670798758856
83,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,651,0,2,,,0.0005456580164950454
84,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,343,0,2,,,0.0005826322750049922
85,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,38,0,6,,,0.0014541312095997828
86,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,737,0,2,,,0.0005953423073622503
87,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,610,0,3,,,0.0007840562055256113
88,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,230,0,6,,,0.0014475951412603791
89,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,509,0,5,,,0.0013143860823585116
90,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,987,0,2,,,0.0005814922546902072
91,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,155,0,4,,,0.0010084105932733393
92,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,943,0,2,,,0.0005640273351217334
93,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,189,0,5,,,0.0011807004922074582
94,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,661,0,3,,,0.0007393864136316447
95,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,364,0,3,,,0.0007722438839089118
96,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,373,0,3,,,0.0008057486328784973
97,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,513,0,2,,,0.0005370409101664414
98,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,587,0,2,,,0.0005900618341329873
99,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,537,0,2,,,0.0005184360537540128
100,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,855,0,2,,,0.0005881636100798088
101,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,122,0,6,,,0.0014746526037948235
102,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,559,0,2,,,0.0005281752749009602
103,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,19,0,9,,,0.002014657914645488
104,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,730,0,2,,,0.0005453097479304677
105,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,444,0,3,,,0.0007606063549598014
106,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,660,0,3,,,0.0008615340676663499
107,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,90,0,13,,,0.0029365870227702874
108,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,214,0,2,,,0.0005354664042887577
109,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,731,0,2,,,0.0005730387866305543
110,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,18,0,28,,,0.0060321453853127965
111,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,887,0,2,,,0.0005922066259115909
112,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,244,0,6,,,0.001493489938833309
113,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,483,0,3,,,0.0008068402891350182
114,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,60,0,7,,,0.0016888283741906208
115,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,755,0,2,,,0.0005622199117368364
116,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,215,0,5,,,0.0012480578292204606
117,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,727,0,5,,,0.0012834754019780158
118,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,401,0,3,,,0.0008130931584308781
119,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,280,0,3,,,0.0007851926564007587
120,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,582,0,2,,,0.0005218237896706718
121,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,361,0,3,,,0.0008001414125316415
122,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,341,0,5,,,0.0012076403420832353
123,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,601,0,5,,,0.0012730235289981314
124,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,84,0,5,,,0.0012476871161461337
125,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,408,0,4,,,0.000997182610615996
126,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,724,0,2,,,0.0005787908568633571
127,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,756,0,2,,,0.0005491593991938987
128,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,375,0,4,,,0.0009917857067762805
129,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,399,0,3,,,0.000761651586904343
130,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,113,0,2,,,0.0005320449040829221
131,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,746,0,2,,,0.0005369587514660477
132,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,326,0,5,,,0.0012696574554544844
133,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,841,0,2,,,0.0005304277565069789
134,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,190,0,7,,,0.001746989348481229
135,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,236,0,8,,,0.0018717544030161398
136,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,356,0,5,,,0.0012796393814834338
137,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,590,0,2,,,0.0005890540370024953
138,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,250,0,4,,,0.001011548554214119
139,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,452,0,3,,,0.0007641599727384785
140,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,117,0,8,,,0.0019149474308730813
141,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,474,0,2,,,0.0005401351997346365
142,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,886,0,2,,,0.0005826105576665658
143,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,498,0,2,,,0.0005873214540839101
144,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,261,0,4,,,0.0010228162207807415
145,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,420,0,4,,,0.0010325690213788853
146,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,720,0,2,,,0.0005923245678411756
147,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,219,0,2,,,0.0005344651017003566
148,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,990,0,2,,,0.0006095005350562802
149,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,950,0,2,,,0.0005804486543085966
150,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,983,0,2,,,0.0005818796019381119
151,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,170,0,4,,,0.000969176647535143
152,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,199,0,9,,,0.002035844031789745
153,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,930,0,2,,,0.0005376710367801104
154,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,663,0,2,,,0.0005345763436636763
155,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,945,0,2,,,0.0005361772319286335
156,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,709,0,3,,,0.0008137171331312545
157,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,145,0,5,,,0.0012455064973632159
158,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,396,0,3,,,0.0007657297870874382
159,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,520,0,3,,,0.0008002773082803883
160,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,784,0,2,,,0.0005669063704430143
161,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,599,0,4,,,0.0010760962660312683
162,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,141,0,5,,,0.0011999677582825265
163,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,491,0,2,,,0.0005262083066690338
164,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,704,0,2,,,0.0006079443394866609
165,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,310,0,3,,,0.0008282302645988877
166,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,365,0,6,,,0.0014632928813201574
167,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,897,0,2,,,0.0005583000962193949
168,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,757,0,4,,,0.0011340510757388588
169,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,111,0,3,,,0.0007723757745487147
170,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,39,0,9,,,0.0021045612229647517
171,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,815,0,2,,,0.0005417509103131105
172,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,901,0,2,,,0.000535874307546548
173,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,728,0,2,,,0.0005701781115229674
174,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,431,0,2,,,0.000510661651754054
175,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,34,0,7,,,0.0015995733092764746
176,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,786,0,2,,,0.0005340294215678699
177,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,139,0,8,,,0.0018878080493382437
178,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,490,0,2,,,0.0005330868793607471
179,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,395,0,2,,,0.0005755860184203522
180,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,912,0,2,,,0.0005520740508518705
181,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,579,0,2,,,0.0005481053200352079
182,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,315,0,2,,,0.0005739382517493616
183,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,28,0,12,,,0.002739460680192502
184,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,739,0,3,,,0.0008419794378180317
185,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,354,0,4,,,0.0010247977848250021
186,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,540,0,2,,,0.0005643466977889916
187,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,719,0,2,,,0.000599884117896048
188,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,370,0,3,,,0.000797915250806563
189,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,956,0,2,,,0.0005848305420686036
190,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,664,0,2,,,0.0005401059338934216
191,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,428,0,3,,,0.0007831555366091254
192,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,266,0,3,,,0.0008020767342370155
193,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,415,0,2,,,0.0005205310659459798
194,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,859,0,2,,,0.0005596412643421634
195,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,997,0,2,,,0.0005436555549202938
196,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,972,0,2,,,0.0005285949716158625
197,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,101,0,12,,,0.002782937790220716
198,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,846,0,2,,,0.0005996997642202073
199,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,317,0,4,,,0.000959861971951422
200,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,539,0,3,,,0.000805449086183672
201,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,128,0,9,,,0.0021050680857793505
202,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,353,0,3,,,0.0008175437427627805
203,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,264,0,3,,,0.000822536889836329
204,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,596,0,2,,,0.000568640768748265
205,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,533,0,3,,,0.0008274265099852556
206,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,957,0,2,,,0.0006024533565754725
207,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,716,0,2,,,0.0005586040198890897
208,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,629,0,2,,,0.0005500831221611278
209,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,791,0,4,,,0.0010825269691312346
210,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,906,0,2,,,0.0005706882404090186
211,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,54,0,11,,,0.0024991523172916354
212,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,335,0,2,,,0.0005389188370885131
213,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,835,0,2,,,0.0005824281241397497
214,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,187,0,5,,,0.0012635653410166244
215,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,130,0,4,,,0.0010345418456579214
216,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,578,0,2,,,0.000582683183518223
217,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,212,0,5,,,0.0012835615467511922
218,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,419,0,2,,,0.0005679523618035821
219,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,624,0,3,,,0.0008757936726157241
220,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,492,0,2,,,0.0006021853821873814
221,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,263,0,2,,,0.0005350390558268195
222,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,344,0,5,,,0.0012312650225213123
223,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,307,0,5,,,0.0012933156402770427
224,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,747,0,4,,,0.0010477235725705402
225,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,210,0,4,,,0.0010811351190048758
226,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,583,0,4,,,0.001113522805421896
227,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,650,0,2,,,0.0005414901064044088
228,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,885,0,2,,,0.0005719899809995842
229,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,615,0,3,,,0.0008726114797538374
230,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,882,0,2,,,0.0005616731412894468
231,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,715,0,2,,,0.000591166959803372
232,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,216,0,5,,,0.0012713866650481064
233,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,208,0,4,,,0.001023571609881931
234,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,161,0,6,,,0.0014351455681948437
235,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,471,0,3,,,0.0007828801881056869
236,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,500,0,2,,,0.0005435328890083715
237,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,5,0,76,,,0.01630012604258106
238,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,577,0,2,,,0.0005668755592661004
239,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,922,0,2,,,0.0005644238182569471
240,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,776,0,2,,,0.0005843801021645343
241,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,508,0,3,,,0.0007855908180004563
242,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,305,0,2,,,0.000544008943315588
243,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,309,0,5,,,0.001342018774118253
244,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,960,0,2,,,0.0005578153837599284
245,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,669,0,2,,,0.0005817022523091098
246,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,849,0,2,,,0.0005487966190150771
247,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,778,0,2,,,0.0005492470195107911
248,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,362,0,3,,,0.0007966817438794445
249,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,554,0,3,,,0.0007817974744886529
250,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,23,0,38,,,0.008280142372508872
251,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,865,0,2,,,0.0005651784912930176
252,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,512,0,2,,,0.0005315273684139528
253,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,889,0,2,,,0.0005664079049834019
254,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,735,0,4,,,0.0009874190684602646
255,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,405,0,2,,,0.0005707255816132067
256,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,160,0,2,,,0.0005346704632698041
257,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,514,0,2,,,0.0005917156152298716
258,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,197,0,8,,,0.0019857407117378403
259,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,240,0,10,,,0.0023593945754351022
260,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,970,0,2,,,0.0005422393812999005
261,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,937,0,2,,,0.0005797946848394107
262,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,398,0,2,,,0.000577764749635256
263,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,525,0,5,,,0.0012883827802514936
264,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,781,0,2,,,0.0005575803910620237
265,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,442,0,3,,,0.0007653718684131559
266,PATCH,1000,2,0.3,1.0,0.3,0.8,2248498466,,924,0,3,,,0.0007962223056855184
