,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
80,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,150,0,16,,,0.0036996965726244246
81,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,988,0,2,,,0.0006129448816180459
82,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,911,0,2,,,0.0005501710397500009
83,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,722,0,2,,,0.0005592365077385009
84,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,499,0,3,,,0.000816286585799275
85,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,440,0,3,,,0.0007868169623051852
86,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,422,0,2,,,0.0005763352879295282
87,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,202,0,5,,,0.0012317391849143117
88,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,396,0,3,,,0.0007731277796955327
89,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,463,0,4,,,0.0009922624329910144
90,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,263,0,5,,,0.001230394411380837
91,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,490,0,2,,,0.0005667260416235567
92,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,975,0,2,,,0.0005212243053332348
93,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,487,0,3,,,0.0007832940299661101
94,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,930,0,2,,,0.000578982196794629
95,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,209,0,2,,,0.000546654891705841
96,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,617,0,2,,,0.0005324693877010464
97,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,898,0,2,,,0.0005637611498155726
98,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,23,0,25,,,0.005516196647280901
99,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,226,0,5,,,0.0012452569887403406
100,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,429,0,3,,,0.0007884942666049573
101,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,363,0,6,,,0.001435787933744369
102,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,699,0,2,,,0.0005461707303435534
103,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,293,0,4,,,0.0010221028450572139
104,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,408,0,2,,,0.0005679661316807258
105,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,412,0,2,,,0.0005535909052924805
106,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,9,0,29,,,0.006355641144916882
107,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,483,0,2,,,0.0005402648188706629
108,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,632,0,4,,,0.0010445429989357688
109,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,894,0,2,,,0.0005412305343055666
110,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,231,0,3,,,0.0007856624432311936
111,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,73,0,7,,,0.001714531803449094
112,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,736,0,3,,,0.0007880811339192666
113,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,517,0,2,,,0.0005716865207857954
114,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,761,0,3,,,0.0008497749701838923
115,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,717,0,2,,,0.0005669019934484127
116,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,533,0,2,,,0.000592965597139078
117,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,449,0,3,,,0.0008342703804830825
118,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,116,0,3,,,0.000757031241826375
119,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,763,0,2,,,0.0005676703125451067
120,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,484,0,3,,,0.0007557066834789835
121,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,213,0,6,,,0.001446770581561406
122,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,906,0,2,,,0.0005669346229400844
123,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,829,0,2,,,0.0006154552104345555
124,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,70,0,6,,,0.001426044325749828
125,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,201,0,2,,,0.0005221875607811524
126,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,726,0,2,,,0.0005526445335760058
127,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,478,0,6,,,0.0015104809515953893
128,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,45,0,6,,,0.0014299016270022302
129,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,321,0,2,,,0.0005515793241671455
130,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,596,0,3,,,0.000830363466959834
131,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,460,0,3,,,0.000814572214075774
132,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,89,0,5,,,0.001169662752451194
133,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,951,0,2,,,0.000616068952174525
134,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,915,0,2,,,0.0005765691724732471
135,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,95,0,4,,,0.0010200759229690882
136,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,614,0,2,,,0.000554592395999
137,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,432,0,4,,,0.0010385401743622242
138,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,190,0,2,,,0.0005310382287454005
139,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,127,0,4,,,0.0009923966140332856
140,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,50,0,9,,,0.002074201533773342
141,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,305,0,5,,,0.0012308588680462456
142,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,469,0,2,,,0.0005491338981570767
143,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,811,0,2,,,0.0005345664964107436
144,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,67,0,2,,,0.0005328178747850029
145,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,426,0,5,,,0.0012177749414982995
146,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,965,0,2,,,0.0005522972982424129
147,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,409,0,3,,,0.0008263815520241687
148,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,262,0,4,,,0.0010014430268468029
149,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,961,0,2,,,0.0005880591991314283
150,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,950,0,2,,,0.0005911628081854877
151,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,252,0,3,,,0.0007927851496544997
152,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,644,0,2,,,0.0005867416479908064
153,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,929,0,2,,,0.0005188502658303349
154,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,225,0,2,,,0.0005357289211196517
155,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,991,0,2,,,0.0005380262206305335
156,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,350,0,2,,,0.0005262007755026868
157,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,887,0,3,,,0.0007861630821286758
158,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,370,0,4,,,0.0010086989664185165
159,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,159,0,2,,,0.000515660348902262
160,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,374,0,2,,,0.0005641545220017954
161,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,767,0,2,,,0.0005570630096225453
162,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,633,0,3,,,0.0007695164658604374
163,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,578,0,3,,,0.0008419682136908656
164,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,268,0,3,,,0.0008436178486161681
165,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,167,0,2,,,0.0005442127622705787
166,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,670,0,2,,,0.0005772180656035873
167,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,774,0,3,,,0.000803856832520382
168,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,503,0,2,,,0.0005476903772349702
169,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,466,0,5,,,0.0012085776406753556
170,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,261,0,2,,,0.0005370539745118265
171,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,749,0,2,,,0.0005476971703896095
172,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,520,0,2,,,0.0005348765029074401
173,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,865,0,2,,,0.0005562512539955026
174,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,187,0,3,,,0.000787276301353971
175,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,626,0,2,,,0.0005483207472898109
176,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,647,0,2,,,0.0005877444890028291
177,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,296,0,4,,,0.001033531825125125
178,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,323,0,3,,,0.0007985020228032112
179,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,806,0,2,,,0.0005232371836702529
180,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,376,0,2,,,0.0005608372266885749
181,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,523,0,5,,,0.001271099579450164
182,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,909,0,2,,,0.0005471195461554669
183,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,495,0,6,,,0.0014895643005133552
184,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,827,0,2,,,0.0005693390137314278
185,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,324,0,5,,,0.001215108575633306
186,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,155,0,4,,,0.0010114560096289873
187,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,656,0,3,,,0.0008001404845918783
188,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,180,0,5,,,0.0011531996930461029
189,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,389,0,3,,,0.0007463639095407476
190,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,301,0,2,,,0.0005362143566690791
191,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,694,0,2,,,0.0005293386611466735
192,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,80,0,2,,,0.0005333355378619865
193,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,222,0,3,,,0.0008052216537219187
194,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,508,0,3,,,0.0007904608835534117
195,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,531,0,3,,,0.000753337781593531
196,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,587,0,2,,,0.0005383166984247028
197,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,405,0,3,,,0.0008115892274582433
198,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,606,0,3,,,0.0007703723169461392
199,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,267,0,6,,,0.0015588916131380683
200,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,7,0,32,,,0.006875611771780281
201,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,281,0,2,,,0.0005301128473024883
202,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,332,0,3,,,0.000831443840862857
203,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,737,0,2,,,0.0005510039485730718
204,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,986,0,2,,,0.0005954442971748549
205,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,302,0,3,,,0.0007562016021714354
206,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,144,0,4,,,0.0010008815324625514
207,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,448,0,2,,,0.0005515873751531492
208,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,298,0,2,,,0.0005328794774969895
209,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,732,0,3,,,0.0008244294918199115
210,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,730,0,2,,,0.0005418412391208226
211,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,343,0,2,,,0.0005409783964221943
212,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,546,0,3,,,0.0007751135916765515
213,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,825,0,3,,,0.0008246089140289578
214,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,13,0,29,,,0.006545841238349298
215,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,833,0,2,,,0.0005917196975619397
216,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,78,0,2,,,0.0005301639587389175
217,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,128,0,11,,,0.002552787082181503
218,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,124,0,6,,,0.0014582841722024758
219,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,169,0,2,,,0.0005324198758048232
220,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,373,0,3,,,0.0007665680305182938
221,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,68,0,12,,,0.002687246199650859
222,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,947,0,2,,,0.0005280442160919332
223,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,420,0,3,,,0.0007665603373434291
224,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,6,0,8,,,0.0018441664588266765
225,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,960,0,2,,,0.0005181224611088186
226,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,778,0,2,,,0.0005858614734090742
227,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,253,0,2,,,0.0005587468661312966
228,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,866,0,2,,,0.0005519981695527641
229,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,8,0,25,,,0.00525892722074239
230,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,103,0,9,,,0.0021402016717161645
231,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,306,0,2,,,0.0005324198758048232
232,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,663,0,2,,,0.0005871816556881666
233,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,14,0,20,,,0.00457408519212438
234,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,436,0,2,,,0.0005402954335206892
235,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,352,0,2,,,0.0005267955507178869
236,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,492,0,3,,,0.0007575217183739733
237,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,900,0,2,,,0.0005453219161609939
238,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,433,0,2,,,0.0005181224611088186
239,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,852,0,2,,,0.0005631358312175857
240,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,638,0,4,,,0.001080234835070064
241,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,555,0,2,,,0.0005858266875883202
242,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,121,0,3,,,0.0007408956835615991
243,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,574,0,3,,,0.0007911759065778259
244,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,976,0,2,,,0.0005812524642784164
245,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,0,0,24,,,0.005360413725230218
246,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,386,0,6,,,0.0014491043732424806
247,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,15,0,22,,,0.004697579915833694
248,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,172,0,4,,,0.0009871071610160953
249,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,455,0,4,,,0.0009990126533897686
250,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,43,0,16,,,0.00359448496859146
251,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,658,0,2,,,0.0005625477263783994
252,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,838,0,3,,,0.0008351670961285831
253,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,685,0,2,,,0.000566799784191807
254,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,174,0,8,,,0.001886282624691069
255,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,855,0,2,,,0.00053483099803519
256,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,903,0,2,,,0.0005498633725531189
257,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,834,0,2,,,0.0006072196699844437
258,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,61,0,3,,,0.0007764242291342201
259,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,280,0,3,,,0.0007842867748305233
260,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,987,0,2,,,0.0005895977887029477
261,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,714,0,2,,,0.0006052436541526671
262,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,857,0,2,,,0.0006044380089109083
263,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,788,0,2,,,0.0005710792644580936
264,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,718,0,2,,,0.0005340573706664625
265,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,769,0,3,,,0.0007550080116195578
266,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,289,0,3,,,0.0007815488662597768
267,PATCH,1000,2,0.1,0.1,0.4,0.4,3171536755,,651,0,3,,,0.0008342874727173956
