,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,98,0,13,,,0.0030240261995804598
269,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,97,0,12,,,0.002762848871297906
270,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,195,0,3,,,0.0007495751418592807
271,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,0,0,38,,,0.00815391209182727
272,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,783,0,2,,,0.000563775911995107
273,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,665,0,2,,,0.0005582589550557818
274,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,81,0,14,,,0.003218462637239517
275,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,11,0,4,,,0.0010127061168748856
276,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,695,0,3,,,0.0007956742147718881
277,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,339,0,5,,,0.0011484916882472105
278,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,558,0,2,,,0.0005623731846953426
279,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,712,0,4,,,0.0010319853857547194
280,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,68,0,2,,,0.0005141967325357681
281,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,92,0,3,,,0.000766401861110425
282,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,534,0,2,,,0.0005407997472537274
283,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,316,0,2,,,0.0005508717268244672
284,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,616,0,3,,,0.000805027738225241
285,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,566,0,3,,,0.0008531924016428908
286,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,247,0,2,,,0.0005300377694124312
287,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,133,0,3,,,0.0007676516029525302
288,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,34,0,9,,,0.002102643978517856
289,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,564,0,2,,,0.0005605384452599668
290,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,224,0,2,,,0.0005451736991203193
291,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,399,0,2,,,0.0005591165382655823
292,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,191,0,7,,,0.0017181690123644303
293,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,199,0,4,,,0.0010042068342436307
294,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,383,0,3,,,0.0007842121185582157
295,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,608,0,3,,,0.0008102874429747179
296,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,440,0,2,,,0.000561434386460842
297,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,205,0,3,,,0.0007978981302812106
298,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,36,0,15,,,0.0033301106856078928
299,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,521,0,2,,,0.0005399013886060874
300,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,13,0,19,,,0.004138358296106235
301,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,272,0,2,,,0.0005647656208075356
302,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,945,0,2,,,0.0005770199373601149
303,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,823,0,2,,,0.0005486963676548086
304,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,953,0,2,,,0.0005602338474185771
305,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,65,0,5,,,0.001223018532910209
306,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,679,0,2,,,0.0005626652072080178
307,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,577,0,2,,,0.000595259116670455
308,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,964,0,2,,,0.0005935369935010069
309,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,724,0,3,,,0.0007836402628960055
310,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,885,0,2,,,0.0005907883942094448
311,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,377,0,2,,,0.0005332459881051252
312,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,618,0,2,,,0.0005525066424012227
313,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,239,0,6,,,0.0014495958071045602
314,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,306,0,2,,,0.0005405025515687311
315,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,361,0,2,,,0.0005365048284189223
316,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,983,0,2,,,0.0005437811863963933
317,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,362,0,2,,,0.0005471702977790611
318,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,203,0,6,,,0.001441143900908573
319,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,325,0,3,,,0.0007999768828840909
320,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,805,0,2,,,0.0005766286532819048
321,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,533,0,2,,,0.0005439738113645307
322,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,905,0,2,,,0.0005613760512591504
323,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,580,0,3,,,0.000822515057931618
324,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,831,0,2,,,0.0005828071355713424
325,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,932,0,2,,,0.0005839857022518264
326,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,612,0,3,,,0.0007621560185060856
327,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,149,0,5,,,0.0012032297848563822
328,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,617,0,3,,,0.0007815330435864479
329,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,85,0,19,,,0.004355953384567366
330,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,664,0,3,,,0.0008094244560084814
331,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,59,0,11,,,0.002468555905196966
332,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,380,0,4,,,0.001035830710264421
333,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,804,0,2,,,0.0005566154927349197
334,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,632,0,3,,,0.0008418346283104005
335,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,716,0,2,,,0.0005814697691816579
336,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,837,0,2,,,0.0005576190871648913
337,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,435,0,2,,,0.0005545385036621761
338,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,785,0,2,,,0.0005599755262898721
339,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,894,0,2,,,0.0005872243936897719
340,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,146,0,2,,,0.0005260413980865905
341,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,523,0,2,,,0.0005510718938121014
342,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,507,0,2,,,0.0005231867432280961
343,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,144,0,7,,,0.0016952725323481567
344,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,114,0,10,,,0.0023979421056909284
345,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,289,0,5,,,0.00128128514481045
346,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,402,0,2,,,0.0005161983962870383
347,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,72,0,4,,,0.0009548753995486164
348,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,171,0,2,,,0.0005472604583752235
349,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,651,0,2,,,0.0005987618793698615
350,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,162,0,6,,,0.001439547911578487
351,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,163,0,7,,,0.0016804659164289463
352,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,441,0,4,,,0.0010130719000941712
353,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,66,0,5,,,0.0011825386545774317
354,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,830,0,2,,,0.0005512501299493434
355,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,169,0,5,,,0.0011863423608133837
356,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,232,0,2,,,0.0005597380723962852
357,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,411,0,4,,,0.0010553570299585491
358,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,720,0,4,,,0.0009832879573644512
359,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,656,0,2,,,0.0005392381687870209
360,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,650,0,3,,,0.0008375679178842651
361,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,154,0,5,,,0.0012457864499816021
362,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,910,0,2,,,0.0005842664388972846
363,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,723,0,2,,,0.0005433071893839224
364,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,915,0,2,,,0.0005516976223492706
365,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,416,0,2,,,0.0005417296644936475
366,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,866,0,3,,,0.0008272615129326207
367,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,69,0,2,,,0.0005420900411343921
368,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,987,0,2,,,0.0005628525515907169
369,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,659,0,3,,,0.0008208745084436472
370,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,622,0,2,,,0.0006093038720995097
371,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,503,0,2,,,0.0005241744737517008
372,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,863,0,3,,,0.0007915026919067573
373,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,14,0,15,,,0.003322657202185082
374,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,872,0,2,,,0.0005494423789367802
375,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,48,0,18,,,0.004097795292698783
376,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,305,0,4,,,0.0009844270595329124
377,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,313,0,2,,,0.0005381664632798289
378,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,124,0,4,,,0.0010135048029799463
379,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,489,0,2,,,0.0005852079581520677
380,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,969,0,2,,,0.0005659170142701823
381,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,525,0,2,,,0.0005498007919632379
382,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,780,0,2,,,0.0006193822530010882
383,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,559,0,2,,,0.0005257676016011223
384,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,312,0,4,,,0.001012762362749777
385,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,849,0,3,,,0.000765150643693258
386,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,466,0,2,,,0.000568424126741219
387,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,91,0,2,,,0.0005240020860996626
388,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,24,0,13,,,0.0029704253170283685
389,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,400,0,3,,,0.0007881757970677038
390,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,450,0,3,,,0.0007899666922423748
391,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,429,0,2,,,0.0005258329122628215
392,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,258,0,4,,,0.00104233259701654
393,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,491,0,3,,,0.0007921516881001997
394,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,424,0,2,,,0.0005394226712786519
395,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,873,0,2,,,0.0005910932318407098
396,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,396,0,4,,,0.0010020765349061736
397,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,727,0,3,,,0.0008116413454292491
398,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,614,0,2,,,0.000523902045278331
399,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,462,0,2,,,0.0005593905719227314
400,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,265,0,3,,,0.0008010112872284521
401,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,762,0,2,,,0.0005883545488624282
402,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,167,0,7,,,0.0016951760949070656
403,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,647,0,3,,,0.0007912740002781089
404,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,880,0,2,,,0.0005280146600681151
405,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,735,0,4,,,0.0010342248668528439
406,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,692,0,3,,,0.0008154827259378927
407,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,255,0,6,,,0.0014318588406394327
408,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,46,0,10,,,0.002303002666850801
409,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,359,0,4,,,0.0010039134900121543
410,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,562,0,2,,,0.0005728061548204441
411,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,639,0,2,,,0.000579382228372552
412,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,447,0,2,,,0.0005230727781220802
413,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,818,0,2,,,0.0005893456289011618
414,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,939,0,2,,,0.0005736195073433761
415,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,568,0,4,,,0.0010471777853644736
416,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,874,0,2,,,0.0005632124525795469
417,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,234,0,5,,,0.0012514979413154345
418,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,363,0,3,,,0.0007851225185499242
419,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,842,0,2,,,0.0005331227795915242
420,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,524,0,3,,,0.000769176366466112
421,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,588,0,3,,,0.0007967984636788853
422,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,589,0,3,,,0.0008083266848602789
423,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,335,0,5,,,0.0012168984897918934
424,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,243,0,3,,,0.0007434310933816868
425,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,586,0,3,,,0.000836873036050721
426,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,743,0,2,,,0.000592655418897747
427,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,900,0,2,,,0.0005551010481727359
428,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,120,0,6,,,0.0014427821140329312
429,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,496,0,2,,,0.0005888285076886378
430,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,351,0,2,,,0.0005625685619723196
431,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,509,0,3,,,0.0007827735572092307
432,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,901,0,2,,,0.0006009502561530809
433,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,772,0,4,,,0.0010784895169990427
434,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,95,0,3,,,0.0007635908723579129
435,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,671,0,2,,,0.0005471472681685163
436,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,962,0,2,,,0.0006069025800110479
437,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,951,0,2,,,0.0006108502388006216
438,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,341,0,3,,,0.0007596945044983292
439,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,35,0,5,,,0.0011911436768216974
440,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,233,0,9,,,0.0020726886675010276
441,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,542,0,2,,,0.0005918175865924706
442,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,280,0,2,,,0.0005460426178467972
443,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,349,0,6,,,0.0015100095832403994
444,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,500,0,2,,,0.0005439070777293408
445,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,25,0,10,,,0.002234556681306517
446,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,63,0,2,,,0.0005237150310519722
447,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,814,0,3,,,0.0008046389358509946
448,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,769,0,3,,,0.0008312353017452149
449,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,871,0,3,,,0.0007589125651695803
450,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,948,0,2,,,0.0005745719676166154
451,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,788,0,3,,,0.0007871501959202242
452,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,342,0,2,,,0.0005272516694708142
453,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,122,0,8,,,0.0018782645727325646
454,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,57,0,2,,,0.0005192452303092734
455,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,375,0,2,,,0.0005198302093021791
456,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,354,0,4,,,0.00102621440979301
457,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,878,0,3,,,0.0008515581236581966
458,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,483,0,2,,,0.0005932174392916322
459,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,499,0,2,,,0.0005414608143667473
460,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,178,0,5,,,0.0012111201551958462
461,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,58,0,3,,,0.0007762322171978716
462,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,268,0,3,,,0.0007818118123267572
463,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,806,0,3,,,0.00079906620097183
464,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,379,0,3,,,0.0008020175402721594
465,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,750,0,2,,,0.0005749327216951577
466,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,760,0,2,,,0.0006194219166181816
467,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,324,0,4,,,0.0009945749938634605
468,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,151,0,6,,,0.0014653704715129215
469,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,177,0,2,,,0.000537240633896375
470,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,552,0,2,,,0.0005615144162406848
471,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,732,0,2,,,0.0005850921369491577
472,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,657,0,4,,,0.001001786094593642
473,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,436,0,2,,,0.0005437021157345557
474,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,93,0,6,,,0.0014773555624104215
475,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,398,0,3,,,0.0007824596349275
476,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,79,0,8,,,0.00183800792776684
477,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,260,0,4,,,0.0010110131057854243
478,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,73,0,14,,,0.0031616317310649506
479,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,430,0,2,,,0.000529645334832485
480,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,748,0,4,,,0.0010754940667361723
481,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,857,0,2,,,0.0005510159186474458
482,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,388,0,2,,,0.0005774569833660698
483,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,975,0,2,,,0.0005750478027319696
484,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,221,0,11,,,0.002718696087591532
485,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,940,0,2,,,0.0005852839090020066
486,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,145,0,2,,,0.0005481085139978196
487,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,755,0,2,,,0.0005799465625496615
488,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,999,0,2,,,0.0006031736787691345
489,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,121,0,2,,,0.0005417931337556222
490,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,301,0,5,,,0.0012889145614952537
491,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,919,0,4,,,0.0010634773026311419
492,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,27,0,13,,,0.0030070518010539503
493,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,307,0,2,,,0.0005233334551325029
494,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,637,0,2,,,0.0005834487131330967
495,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,688,0,2,,,0.0005380643687052646
496,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,443,0,2,,,0.000564231821921096
497,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,128,0,10,,,0.002370629994044327
498,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,225,0,3,,,0.0007790580308824609
499,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,389,0,5,,,0.0012494835675522402
500,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,296,0,2,,,0.0005360205720625121
501,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,119,0,4,,,0.001035429665244042
502,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,21,0,9,,,0.0020837294962163214
503,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,173,0,2,,,0.0005286440820200409
504,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,642,0,2,,,0.0005453751885755512
505,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,309,0,4,,,0.0010405618205806327
506,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,899,0,2,,,0.0005779641811173619
507,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,641,0,2,,,0.0005282212257462281
508,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,278,0,2,,,0.0005440488337240312
509,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,765,0,2,,,0.0005320898675789333
510,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,952,0,2,,,0.0005690148257268714
511,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,89,0,2,,,0.0005176561104911635
512,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,845,0,2,,,0.0005880620674958264
513,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,8,0,61,,,0.013149835517092172
514,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,681,0,2,,,0.0005693730765629644
515,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,426,0,4,,,0.0010456067332859696
516,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,459,0,2,,,0.0005494943350143498
517,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,166,0,7,,,0.0016830638797040544
518,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,328,0,4,,,0.001028782719277272
519,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,888,0,2,,,0.000551774814758348
520,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,164,0,4,,,0.0010071571252409778
521,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,136,0,9,,,0.0020786168486749044
522,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,703,0,2,,,0.0005501860025273417
523,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,170,0,4,,,0.0009535344180268939
524,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,937,0,3,,,0.0008471505319604227
525,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,574,0,2,,,0.0005139243040623982
526,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,274,0,2,,,0.0005187860470550306
527,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,421,0,2,,,0.0005629271985697733
528,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,682,0,3,,,0.0008156575064168098
529,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,754,0,2,,,0.000593100534599405
530,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,609,0,2,,,0.0005577954420310641
531,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,570,0,2,,,0.0005490634695309674
532,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,548,0,2,,,0.0005711668396107646
533,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,576,0,2,,,0.000540180999949291
534,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,408,0,2,,,0.0005320898675789333
535,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,465,0,3,,,0.0007762307406905457
536,PATCH,1000,2,0.3,0.2,0.6,0.2,1858103797,,244,0,4,,,0.0009926240220056166
