,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,275,0,2,,,0.0005591830290756655
28,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,550,0,2,,,0.0005390325066999264
29,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,63,0,3,,,0.0007565553290254797
30,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,533,0,3,,,0.0008349230156140051
31,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,357,0,2,,,0.0005391562799039684
32,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,289,0,3,,,0.0007944473067964033
33,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,809,0,3,,,0.0007976418422952216
34,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,18,0,10,,,0.0022765178389880843
35,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,708,0,2,,,0.0005615516724704199
36,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,77,0,6,,,0.00139660750657661
37,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,56,0,5,,,0.0011866643855131893
38,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,257,0,3,,,0.0008184353182142079
39,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,385,0,2,,,0.0005358810532041024
40,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,800,0,3,,,0.0008000802022051068
41,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,340,0,3,,,0.0008100237302588539
42,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,807,0,2,,,0.0005628560620050373
43,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,118,0,4,,,0.0010010058129697867
44,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,616,0,2,,,0.0005419538582958583
45,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,703,0,2,,,0.0005536438567249469
46,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,408,0,4,,,0.001021425000074157
47,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,805,0,2,,,0.0005462001831997945
48,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,970,0,2,,,0.0005513088755814217
49,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,544,0,2,,,0.0005850731346294324
50,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,767,0,2,,,0.00055926982690775
51,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,75,0,3,,,0.0007704921264109527
52,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,303,0,3,,,0.0007827782332481051
53,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,309,0,3,,,0.0008229454326370021
54,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,762,0,3,,,0.0007985551781968155
55,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,782,0,4,,,0.001020846667740273
56,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,196,0,3,,,0.0007472529385000595
57,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,493,0,3,,,0.0008448885959721192
58,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,362,0,4,,,0.0010370608892777658
59,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,696,0,2,,,0.0005747172889494545
60,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,51,0,19,,,0.004205089246837173
61,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,836,0,4,,,0.0010839747401177383
62,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,798,0,2,,,0.0005661456469548878
63,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,838,0,4,,,0.001029419416217827
64,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,114,0,6,,,0.0013900859737226037
65,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,711,0,2,,,0.0006009959783012292
66,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,949,0,2,,,0.0005513967716872488
67,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,516,0,2,,,0.0005564015268752599
68,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,104,0,7,,,0.0016577083675412205
69,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,945,0,2,,,0.0005789645469875645
70,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,626,0,2,,,0.0005405144757296293
71,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,389,0,4,,,0.0010459503737388722
72,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,413,0,2,,,0.0005512701774235278
73,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,189,0,3,,,0.000775182083067386
74,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,44,0,8,,,0.0018852731419126188
75,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,935,0,2,,,0.0006013420489540727
76,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,271,0,3,,,0.0007968704507165116
77,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,43,0,15,,,0.003380544665395192
78,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,955,0,2,,,0.0005491382913205237
79,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,599,0,4,,,0.0010858769052642994
80,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,790,0,3,,,0.0008233208492800523
81,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,279,0,3,,,0.0008014133106081427
82,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,270,0,6,,,0.0014551024048031537
83,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,256,0,4,,,0.001011770199662718
84,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,229,0,3,,,0.0007571804306026108
85,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,411,0,4,,,0.001009275116642609
86,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,64,0,2,,,0.0005376061598794423
87,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,551,0,2,,,0.0005750387663575865
88,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,225,0,5,,,0.0012412251604340227
89,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,240,0,9,,,0.0021463820009581403
90,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,171,0,2,,,0.0005234179680685191
91,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,906,0,2,,,0.0006159083293576654
92,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,719,0,2,,,0.0005587755096772445
93,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,258,0,2,,,0.0005696062543693429
94,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,10,0,58,,,0.012537350313782183
95,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,66,0,3,,,0.0007492351951353412
96,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,528,0,3,,,0.0008007735067311431
97,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,567,0,2,,,0.0005379972478161932
98,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,742,0,3,,,0.0007801904422050154
99,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,893,0,3,,,0.0008255633510379533
100,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,370,0,2,,,0.0005585687704540632
101,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,689,0,2,,,0.0005701944039468049
102,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,914,0,2,,,0.0005211489226228895
103,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,509,0,2,,,0.0005845782822162611
104,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,358,0,2,,,0.0005534644539957617
105,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,361,0,2,,,0.0005574856936851434
106,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,749,0,3,,,0.00079886239641429
107,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,607,0,2,,,0.0005819410890824952
108,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,982,0,2,,,0.0005984392868689089
109,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,500,0,2,,,0.0005696978286918261
110,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,904,0,2,,,0.0005597580008742863
111,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,816,0,4,,,0.0010481300381972021
112,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,146,0,2,,,0.0005197587271330264
113,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,721,0,2,,,0.000522576582327668
114,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,501,0,2,,,0.000566554544199062
115,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,668,0,2,,,0.0005461596824467689
116,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,335,0,3,,,0.0007512822949069464
117,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,735,0,2,,,0.0005429218632391303
118,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,377,0,3,,,0.0008134841796351289
119,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,687,0,3,,,0.0008190495537872408
120,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,301,0,3,,,0.0008516001315986213
121,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,432,0,2,,,0.0005716448231173537
122,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,604,0,2,,,0.0005495402850039744
123,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,856,0,2,,,0.000559781023724714
124,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,733,0,2,,,0.0005622801765187174
125,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,840,0,2,,,0.0005836545845913968
126,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,19,0,14,,,0.003198386263290335
127,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,373,0,4,,,0.0009934056604938518
128,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,984,0,2,,,0.0005890221835423624
129,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,635,0,2,,,0.0005361312843150095
130,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,529,0,2,,,0.0006052939822491642
131,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,230,0,4,,,0.000991202935659587
132,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,8,0,6,,,0.0013644629349467662
133,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,149,0,6,,,0.001436012361237765
134,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,81,0,17,,,0.00381010053651115
135,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,739,0,2,,,0.0005572785492006134
136,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,934,0,2,,,0.0006246559212028415
137,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,173,0,4,,,0.0010230963597614763
138,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,155,0,7,,,0.0017116699418139394
139,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,899,0,2,,,0.000555966905413841
140,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,614,0,2,,,0.0005267637146960261
141,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,159,0,3,,,0.0007825058024665733
142,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,38,0,6,,,0.0014347178768664547
143,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,511,0,5,,,0.0012161240850429797
144,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,813,0,2,,,0.0005399998093762546
145,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,871,0,3,,,0.0008116024294545146
146,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,595,0,3,,,0.000796309576431548
147,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,176,0,3,,,0.0007708456822076632
148,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,835,0,2,,,0.0005412028806411403
149,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,101,0,10,,,0.00235144171818536
150,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,336,0,5,,,0.001220338539450395
151,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,857,0,3,,,0.0008086346551228896
152,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,979,0,2,,,0.0005588455848000987
153,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,751,0,2,,,0.0005549458449595789
154,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,0,0,22,,,0.0048533139077620415
155,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,612,0,2,,,0.0005920112007901462
156,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,968,0,2,,,0.0005962347876540742
157,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,458,0,3,,,0.000777397873781549
158,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,181,0,3,,,0.0007665413664756453
159,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,907,0,2,,,0.0005851965958409478
160,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,843,0,3,,,0.0007951290282357754
161,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,352,0,3,,,0.0007834641587226267
162,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,400,0,2,,,0.0005437442601495427
163,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,568,0,5,,,0.001297835301083515
164,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,942,0,2,,,0.0005424300937650393
165,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,265,0,2,,,0.0005225361541267637
166,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,459,0,2,,,0.0005419653531084113
167,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,738,0,2,,,0.000529393428163558
168,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,639,0,2,,,0.000535450600709732
169,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,754,0,2,,,0.0005903907120079541
170,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,868,0,2,,,0.0005537180531372999
171,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,841,0,2,,,0.0005728452634115441
172,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,29,0,7,,,0.0016148374309909585
173,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,341,0,2,,,0.0005528151329784485
174,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,855,0,2,,,0.000568568468278788
175,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,695,0,5,,,0.0012946984596552114
176,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,787,0,2,,,0.0005775923441177642
177,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,578,0,2,,,0.0005629361353665827
178,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,47,0,4,,,0.0009762257068288298
179,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,344,0,2,,,0.0005532822801687588
180,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,367,0,2,,,0.0005117162487821822
181,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,716,0,3,,,0.0007830435689424752
182,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,582,0,3,,,0.000789990736552929
183,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,666,0,3,,,0.0008161855365618072
184,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,566,0,2,,,0.0005933008745930323
185,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,592,0,2,,,0.0005635178550644221
186,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,390,0,3,,,0.0007633044577532833
187,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,420,0,2,,,0.0005217044609711034
188,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,682,0,2,,,0.0005899407479704571
189,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,770,0,2,,,0.0005661186133087947
190,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,710,0,3,,,0.0008418392296325645
191,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,811,0,2,,,0.0005921828302264228
192,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,423,0,3,,,0.000780004167113922
193,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,154,0,4,,,0.0010053103830911572
194,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,946,0,2,,,0.0005907650424220309
195,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,850,0,2,,,0.0005666171876180707
196,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,889,0,2,,,0.0005438521008404486
197,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,900,0,2,,,0.0005841538565053618
198,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,135,0,3,,,0.0007960931586070192
199,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,674,0,2,,,0.0005384141500431244
200,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,103,0,7,,,0.0016570768176848087
201,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,697,0,2,,,0.0005764223004862541
202,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,527,0,3,,,0.0007981787581079555
203,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,145,0,3,,,0.0007344843278507392
204,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,661,0,4,,,0.0010552306853841274
205,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,707,0,2,,,0.0005460282707025452
206,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,178,0,6,,,0.0014607782363822398
207,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,967,0,2,,,0.0005758738841071785
208,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,37,0,28,,,0.006307104806959494
209,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,962,0,2,,,0.0005549869587775238
210,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,326,0,5,,,0.0012681341789047686
211,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,109,0,4,,,0.0009791162614932872
212,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,713,0,3,,,0.000806743369718029
213,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,129,0,2,,,0.0005326863929982497
214,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,120,0,2,,,0.0005328378375671962
215,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,548,0,6,,,0.0014791784335828854
216,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,165,0,4,,,0.000987046156140948
217,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,772,0,2,,,0.0005719070176267194
218,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,748,0,2,,,0.0005364068231958595
219,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,876,0,2,,,0.0005618931603756721
220,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,263,0,4,,,0.001046612010611429
221,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,702,0,2,,,0.0005637553096597551
222,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,902,0,2,,,0.0005802134792217539
223,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,197,0,3,,,0.000759242075402309
224,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,705,0,2,,,0.0005645585977552424
225,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,806,0,3,,,0.000757141286327334
226,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,152,0,3,,,0.0007983807462897213
227,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,219,0,6,,,0.0014396723190939114
228,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,680,0,2,,,0.0005880683286314952
229,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,41,0,5,,,0.0012166565221868651
230,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,435,0,2,,,0.0005516353057405572
231,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,885,0,4,,,0.0010469518944353554
232,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,916,0,3,,,0.0007934362855963559
233,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,327,0,3,,,0.0007748024650080286
234,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,636,0,3,,,0.0008245041458980825
235,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,166,0,9,,,0.002182159981677307
236,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,147,0,5,,,0.0012526092232425438
237,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,898,0,2,,,0.0006230275917608448
238,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,993,0,2,,,0.0005957428523265615
239,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,108,0,3,,,0.0007677494770703808
240,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,812,0,3,,,0.0008007328730024028
241,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,520,0,2,,,0.0005512098606583124
242,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,574,0,3,,,0.000760948824103456
243,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,922,0,2,,,0.000556186526230323
244,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,283,0,5,,,0.0012598104579100025
245,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,834,0,2,,,0.000581419087059261
246,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,647,0,3,,,0.0008069691906201062
247,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,202,0,3,,,0.0007501174681303688
248,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,725,0,2,,,0.0005558434811801336
249,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,783,0,6,,,0.0015559427866209475
250,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,958,0,2,,,0.0005852767405869813
251,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,281,0,3,,,0.0007804002395131015
252,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,450,0,2,,,0.0005514742632145518
253,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,571,0,2,,,0.0005812179516823933
254,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,791,0,3,,,0.0008032359038045205
255,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,363,0,2,,,0.0005458423500350909
256,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,506,0,2,,,0.000568305519850705
257,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,690,0,2,,,0.0005536271519435322
258,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,449,0,5,,,0.0012419990141088906
259,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,785,0,2,,,0.0005367955891136011
260,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,644,0,2,,,0.0005460330529818222
261,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,386,0,2,,,0.0005672914962503781
262,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,524,0,2,,,0.0005702606255675311
263,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,298,0,4,,,0.0009961614805174199
264,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,132,0,17,,,0.0038201554102981735
265,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,464,0,7,,,0.0017358592667759945
266,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,784,0,2,,,0.0005608306764809787
267,PATCH,1000,2,0.2,0.7,0.8,0.2,3001137692,,627,0,2,,,0.0005426405556024773
