,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
134,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,804,0,2,,,0.0005244242743621753
135,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,30,0,7,,,0.0016901339096012066
136,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,406,0,2,,,0.0005324812509520746
137,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,956,0,2,,,0.000568175421390239
138,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,816,0,2,,,0.0005143638334856716
139,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,969,0,2,,,0.0005676062051251603
140,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,282,0,6,,,0.00149325769239362
141,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,477,0,2,,,0.000525580682365424
142,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,460,0,2,,,0.0005641617451754916
143,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,630,0,2,,,0.0005891181717936778
144,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,304,0,7,,,0.0016769667534848448
145,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,504,0,2,,,0.0005242543800416363
146,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,997,0,2,,,0.0005612880454629894
147,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,127,0,5,,,0.0012311517282789135
148,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,558,0,2,,,0.0005481551965024744
149,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,716,0,2,,,0.0005411767171891874
150,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,586,0,2,,,0.0005498905101102335
151,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,528,0,3,,,0.0008057353826702917
152,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,187,0,3,,,0.0007619779161597764
153,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,300,0,2,,,0.0005452686995706735
154,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,302,0,4,,,0.0010273269946878766
155,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,423,0,3,,,0.0008189914036784913
156,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,421,0,2,,,0.000551049841336226
157,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,545,0,3,,,0.0008238667099818009
158,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,372,0,3,,,0.0008026858867326975
159,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,385,0,4,,,0.0010280581869458781
160,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,945,0,2,,,0.0005510591607872214
161,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,374,0,2,,,0.0005404094635942754
162,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,728,0,2,,,0.0005435049743975187
163,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,341,0,2,,,0.0005514281987314298
164,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,469,0,3,,,0.0007458802584721482
165,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,919,0,2,,,0.0006009384125192858
166,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,551,0,2,,,0.0005694352153661274
167,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,443,0,2,,,0.0005605663534767097
168,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,41,0,15,,,0.0033919432791494355
169,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,287,0,2,,,0.000554952352331237
170,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,326,0,2,,,0.0005845022328953821
171,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,392,0,3,,,0.0008370508246299019
172,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,512,0,2,,,0.0005675815678461368
173,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,467,0,3,,,0.0007917536708661171
174,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,219,0,2,,,0.0005471969920393839
175,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,531,0,2,,,0.0005695635119256872
176,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,335,0,2,,,0.00053920570699273
177,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,183,0,7,,,0.0017182470244124577
178,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,223,0,3,,,0.0007547544342604083
179,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,350,0,2,,,0.0005267296854831705
180,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,729,0,2,,,0.0005642412940645628
181,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,284,0,4,,,0.0010153217093395867
182,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,822,0,2,,,0.0005762447444151309
183,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,342,0,5,,,0.001266627945395465
184,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,556,0,2,,,0.0005237777400186433
185,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,873,0,2,,,0.0005950002947348961
186,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,315,0,3,,,0.0008085010201425694
187,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,332,0,3,,,0.0007536053717705666
188,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,890,0,2,,,0.0005504497617604879
189,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,73,0,6,,,0.0013785900940595339
190,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,381,0,3,,,0.0007739645745518187
191,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,402,0,3,,,0.0008263335787090398
192,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,976,0,2,,,0.0005789038392758889
193,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,354,0,2,,,0.0005556227939760789
194,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,270,0,2,,,0.0005358034783922405
195,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,39,0,11,,,0.0025260845760741056
196,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,98,0,7,,,0.0015766527262240312
197,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,38,0,8,,,0.0018318217100650597
198,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,213,0,4,,,0.0009990872649433512
199,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,263,0,5,,,0.0012571140889512241
200,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,226,0,3,,,0.0007821198969053578
201,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,713,0,3,,,0.000807266521491757
202,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,591,0,2,,,0.0005891360316148557
203,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,257,0,4,,,0.001000505918067758
204,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,441,0,4,,,0.001026604060056684
205,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,840,0,2,,,0.0005591682112214769
206,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,80,0,8,,,0.001848038967732465
207,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,25,0,14,,,0.0032405405215196036
208,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,94,0,3,,,0.0007264139220697034
209,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,525,0,3,,,0.0008151531986805237
210,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,819,0,2,,,0.0006080230913499242
211,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,281,0,5,,,0.0012913050403097668
212,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,900,0,2,,,0.0005463078599598372
213,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,818,0,2,,,0.0005524946697827114
214,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,555,0,2,,,0.0005607394809465486
215,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,597,0,4,,,0.0010910137651599895
216,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,701,0,3,,,0.0008204295992201145
217,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,590,0,4,,,0.0010254300874476025
218,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,289,0,6,,,0.0014910872991560694
219,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,475,0,4,,,0.000999079776072054
220,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,114,0,6,,,0.0014532450864277507
221,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,658,0,4,,,0.001050042331464194
222,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,643,0,3,,,0.0007909347856058565
223,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,416,0,4,,,0.0010579152096459137
224,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,935,0,2,,,0.0005531477016903326
225,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,560,0,5,,,0.0012147564152626836
226,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,433,0,2,,,0.0005420633316141766
227,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,971,0,2,,,0.000585580616510672
228,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,672,0,2,,,0.00059296561510065
229,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,617,0,2,,,0.0005431966247751172
230,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,116,0,3,,,0.0007643869646474077
231,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,847,0,2,,,0.0005377249265010052
232,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,465,0,5,,,0.0012607106688049465
233,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,451,0,4,,,0.0009956161587301522
234,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,660,0,3,,,0.0007727256413942247
235,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,564,0,5,,,0.0012936249890122917
236,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,103,0,2,,,0.000542818184616697
237,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,975,0,2,,,0.0005624223443280785
238,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,274,0,2,,,0.000571591389687553
239,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,814,0,3,,,0.0008348791039408448
240,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,569,0,2,,,0.000536348852304696
241,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,761,0,2,,,0.0006041548960492403
242,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,665,0,2,,,0.0005569265667531246
243,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,440,0,6,,,0.0014646851574633395
244,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,436,0,2,,,0.0005222507801891809
245,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,715,0,2,,,0.0005598752548175168
246,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,210,0,4,,,0.0009850039451503704
247,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,991,0,2,,,0.0005823105713388046
248,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,831,0,2,,,0.000544294435947477
249,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,508,0,4,,,0.0010314293016094312
250,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,892,0,2,,,0.0005787741355939587
251,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,774,0,2,,,0.0006001178423795603
252,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,119,0,4,,,0.0009985532223317321
253,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,233,0,3,,,0.000739673439473133
254,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,538,0,4,,,0.0010424125440484386
255,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,764,0,2,,,0.0005639823821330764
256,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,343,0,2,,,0.0005206333149338328
257,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,954,0,2,,,0.0005627840877610865
258,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,404,0,4,,,0.0010614966378033992
259,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,444,0,2,,,0.0005542263880638499
260,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,699,0,2,,,0.0005484112368262096
261,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,130,0,11,,,0.002544471881934861
262,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,562,0,2,,,0.0005507121386443466
263,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,454,0,4,,,0.001054794287956227
264,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,378,0,2,,,0.0005429885314925213
265,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,703,0,2,,,0.0005544754425649428
266,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,827,0,3,,,0.0008244426063810288
267,PATCH,1000,2,0.5,1.0,0.5,0.2,1579983865,,285,0,5,,,0.0012285797208011176
