,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,768,0,5,,,0.0012733772495280304
34,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,593,0,2,,,0.0005393024748069897
35,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,44,0,11,,,0.0024180092848193196
36,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,59,0,3,,,0.0007727230909158553
37,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,839,0,3,,,0.0007773403680588436
38,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,10,0,2,,,0.0005149758631261503
39,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,0,0,34,,,0.007222643644690421
40,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,870,0,3,,,0.0008099748362123741
41,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,167,0,2,,,0.0005299215788100527
42,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,822,0,3,,,0.0008490642496101234
43,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,456,0,2,,,0.0005580124557788472
44,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,353,0,3,,,0.0008424807589515461
45,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,408,0,3,,,0.000783815128103533
46,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,290,0,2,,,0.0005828430949757945
47,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,47,0,5,,,0.0011944657342578037
48,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,338,0,2,,,0.0005663731790352983
49,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,587,0,2,,,0.0006015200318641173
50,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,490,0,3,,,0.000832714283874526
51,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,738,0,4,,,0.001019856860924904
52,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,347,0,2,,,0.0005562875554050139
53,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,141,0,3,,,0.00078385653726515
54,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,355,0,3,,,0.0007815197084632398
55,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,632,0,5,,,0.0012334138641734375
56,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,267,0,2,,,0.0005351252567302586
57,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,386,0,2,,,0.0005687208144949991
58,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,311,0,3,,,0.0008239194621270981
59,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,532,0,2,,,0.0005990088769222185
60,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,410,0,2,,,0.0005721056783516026
61,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,743,0,4,,,0.0010269946615000978
62,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,382,0,2,,,0.0005831385765014982
63,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,531,0,3,,,0.0008219121108147376
64,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,85,0,3,,,0.0007812798846069357
65,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,492,0,2,,,0.0005815281157421702
66,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,298,0,3,,,0.0008021123195355814
67,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,288,0,2,,,0.0005870275120205314
68,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,890,0,2,,,0.0005674267487284564
69,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,647,0,3,,,0.0007178066131391766
70,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,229,0,6,,,0.0014400979983772858
71,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,708,0,4,,,0.0010490950323274622
72,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,767,0,2,,,0.0005740276048042495
73,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,964,0,2,,,0.0005495252816828004
74,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,874,0,2,,,0.0005902575312329128
75,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,687,0,2,,,0.0005121682693559593
76,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,719,0,2,,,0.000551706141543038
77,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,144,0,4,,,0.001010531659321156
78,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,737,0,2,,,0.0005309433457572299
79,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,195,0,2,,,0.0005265560212837459
80,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,259,0,3,,,0.0007967125857017749
81,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,466,0,2,,,0.000544094484986045
82,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,95,0,7,,,0.0016218023717859125
83,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,967,0,2,,,0.0005399585737513616
84,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,426,0,3,,,0.00074130990218758
85,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,717,0,2,,,0.0005618635243130204
86,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,237,0,2,,,0.0005478840659606649
87,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,844,0,3,,,0.0007826728999235684
88,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,253,0,2,,,0.000565855093022641
89,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,381,0,2,,,0.0005654118191581383
90,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,991,0,2,,,0.0006034588269511556
91,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,965,0,2,,,0.000540438241358517
92,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,973,0,2,,,0.0005874777032200438
93,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,440,0,2,,,0.0005470481970036318
94,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,989,0,2,,,0.0005630331966060379
95,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,624,0,5,,,0.0011754663996158196
96,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,646,0,3,,,0.0007705025575414831
97,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,300,0,2,,,0.0005267480552230451
98,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,519,0,2,,,0.0006046833186360453
99,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,17,0,5,,,0.0011722188672441181
100,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,179,0,6,,,0.001495378932447592
101,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,460,0,2,,,0.0005863580084053952
102,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,250,0,2,,,0.0005469624358934517
103,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,722,0,2,,,0.0005662088277814418
104,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,596,0,2,,,0.0006175504430454584
105,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,527,0,2,,,0.0005883439347588988
106,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,824,0,3,,,0.0008252226525871048
107,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,471,0,2,,,0.0005892211203681714
108,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,104,0,9,,,0.0021056197796366343
109,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,749,0,3,,,0.0007797189142304164
110,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,128,0,6,,,0.0014658014538340889
111,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,76,0,7,,,0.001665828743551599
112,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,289,0,2,,,0.0005541547530710984
113,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,73,0,7,,,0.0016982059747718574
114,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,13,0,7,,,0.0016423902260240834
115,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,863,0,2,,,0.0005888218188710783
116,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,783,0,2,,,0.0005509170320933824
117,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,620,0,14,,,0.0031865863190417574
118,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,836,0,2,,,0.0005361015795789904
119,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,447,0,2,,,0.0005499606123833575
120,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,348,0,2,,,0.000559337856932056
121,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,278,0,3,,,0.0008041553514044126
122,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,503,0,2,,,0.0005651358522057429
123,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,46,0,4,,,0.0009731450236776422
124,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,164,0,11,,,0.0025817921718858396
125,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,848,0,3,,,0.0007956770308302621
126,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,359,0,2,,,0.0005635896629156733
127,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,613,0,17,,,0.0038192683647034742
128,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,98,0,2,,,0.0005298346040932098
129,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,597,0,2,,,0.0005480632814533696
130,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,828,0,2,,,0.0005438469803542725
131,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,467,0,3,,,0.0008398746936273038
132,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,331,0,3,,,0.0008124654507385574
133,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,906,0,2,,,0.0005371506640534026
134,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,185,0,2,,,0.0005514369518941827
135,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,165,0,2,,,0.000542136968372088
136,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,280,0,3,,,0.0007654892530794763
137,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,40,0,8,,,0.001854828448769795
138,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,217,0,4,,,0.000989060256341657
139,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,878,0,3,,,0.0008093833179870769
140,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,314,0,3,,,0.0007527435668041651
141,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,793,0,2,,,0.0005445993858983472
142,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,600,0,33,,,0.007242698366757308
143,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,521,0,2,,,0.0005992845170556886
144,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,30,0,6,,,0.0013241736912001558
145,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,712,0,5,,,0.0012196023567865163
146,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,772,0,4,,,0.001032141458466352
147,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,552,0,2,,,0.0005941955264228331
148,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,851,0,3,,,0.0007738204651871875
149,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,946,0,2,,,0.0005575939065198831
150,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,872,0,2,,,0.0006028139742344727
151,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,775,0,4,,,0.0010263349635610515
152,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,180,0,3,,,0.0007874608105886923
153,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,28,0,21,,,0.004551723259540213
154,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,611,0,9,,,0.002046475810613189
155,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,850,0,2,,,0.0005553209915631272
156,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,207,0,3,,,0.0008051856081920203
157,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,966,0,2,,,0.0005901808287298278
158,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,414,0,5,,,0.001235842345655179
159,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,935,0,2,,,0.0005590456446182197
160,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,189,0,2,,,0.0005149375212817433
161,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,829,0,5,,,0.0012937317094417087
162,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,234,0,2,,,0.0005639290487287877
163,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,517,0,2,,,0.0005924196575485458
164,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,727,0,3,,,0.0007768723951420897
165,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,26,0,3,,,0.0007916088523375084
166,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,88,0,4,,,0.000996058936081005
167,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,954,0,4,,,0.0010383095142049823
168,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,116,0,4,,,0.0010071203568619035
169,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,957,0,2,,,0.000549853606370316
170,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,91,0,5,,,0.0012223017395458834
171,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,452,0,2,,,0.000554004755038917
172,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,335,0,2,,,0.0005690419347996937
173,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,572,0,2,,,0.0005736962973431278
174,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,297,0,3,,,0.000807894678485803
175,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,731,0,2,,,0.000542267045725335
176,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,38,0,8,,,0.0018671844951602561
177,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,474,0,2,,,0.0005770371046578553
178,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,865,0,2,,,0.0005423249158813335
179,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,431,0,2,,,0.0005373423967567799
180,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,358,0,2,,,0.000614415441082246
181,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,317,0,5,,,0.0012742534415572909
182,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,190,0,2,,,0.0005340321470445088
183,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,676,0,3,,,0.0007785669995551349
184,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,194,0,3,,,0.0007965393346631814
185,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,662,0,8,,,0.001877525051878392
186,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,771,0,3,,,0.0008401502839474288
187,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,256,0,3,,,0.0008188776097748931
188,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,538,0,2,,,0.0005609714288244338
189,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,606,0,16,,,0.003527306435023833
190,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,32,0,9,,,0.0020963096484765877
191,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,127,0,3,,,0.0008046148881894813
192,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,770,0,3,,,0.0008224785493868415
193,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,929,0,2,,,0.000583014882845239
194,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,926,0,2,,,0.0005493755032619548
195,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,153,0,5,,,0.001257454755376644
196,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,588,0,2,,,0.0006136770776700036
197,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,873,0,2,,,0.0005918948427755571
198,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,784,0,2,,,0.0005324969624773992
199,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,18,0,24,,,0.005227846807516556
200,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,751,0,2,,,0.0005194429701544795
201,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,294,0,2,,,0.0005532313219580461
202,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,244,0,6,,,0.0014211668870584679
203,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,791,0,2,,,0.0005375012352914129
204,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,61,0,5,,,0.0012399529269856945
205,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,963,0,2,,,0.0005978446877657377
206,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,626,0,4,,,0.0009568572026660312
207,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,740,0,4,,,0.001031455211235443
208,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,33,0,17,,,0.0036525412616492817
209,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,762,0,2,,,0.0005353576297711244
210,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,657,0,5,,,0.0012426714570815216
211,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,922,0,2,,,0.0005614255173951175
212,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,170,0,4,,,0.00102300618623333
213,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,479,0,3,,,0.0008257436801884758
214,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,330,0,2,,,0.0005340031707162468
215,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,526,0,2,,,0.0005901504854055687
216,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,258,0,2,,,0.0005238678992131591
217,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,232,0,2,,,0.0005437691442170896
218,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,22,0,6,,,0.0014510522915305204
219,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,845,0,2,,,0.0005368670897034019
220,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,175,0,5,,,0.0012371771794664754
221,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,641,0,7,,,0.0016604346883872523
222,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,976,0,2,,,0.0005338290399715636
223,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,57,0,2,,,0.000548551316609246
224,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,257,0,2,,,0.0005513599639876332
225,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,303,0,8,,,0.001963425077251857
226,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,239,0,3,,,0.0008400778366793004
227,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,977,0,2,,,0.0005474653793590091
228,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,902,0,2,,,0.00060572687746722
229,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,135,0,10,,,0.0024525215328424174
230,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,463,0,3,,,0.0008660674624265469
231,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,81,0,5,,,0.0012923701560333526
232,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,332,0,2,,,0.0005420227871255087
233,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,621,0,11,,,0.002529247297783735
234,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,691,0,5,,,0.0012193684116997485
235,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,569,0,2,,,0.0005553875900517943
236,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,51,0,13,,,0.002981296792807017
237,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,271,0,6,,,0.0015351276419910602
238,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,120,0,2,,,0.0005641701767113104
239,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,378,0,2,,,0.0005575695099220893
240,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,826,0,4,,,0.0010521214221227684
241,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,846,0,4,,,0.001058915939836938
242,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,617,0,11,,,0.0025442695702617185
243,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,512,0,5,,,0.0013336417560933015
244,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,927,0,3,,,0.0008302002094827285
245,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,548,0,2,,,0.0005879631879595107
246,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,252,0,2,,,0.0005797125126794281
247,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,782,0,4,,,0.0010291327687134697
248,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,432,0,2,,,0.0005855736062200737
249,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,631,0,3,,,0.000741077933603774
250,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,430,0,3,,,0.0007722095893629911
251,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,974,0,2,,,0.0005295641509600077
252,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,150,0,4,,,0.0009745306080388939
253,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,776,0,2,,,0.0005375624527436489
254,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,649,0,9,,,0.0021325887780781097
255,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,756,0,4,,,0.0010611157514226798
256,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,275,0,2,,,0.0005613474542070122
257,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,70,0,4,,,0.001007824656347815
258,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,549,0,2,,,0.0005459044029766823
259,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,458,0,3,,,0.0008379729735186765
260,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,692,0,4,,,0.0010056259629662783
261,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,436,0,2,,,0.00056935585404845
262,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,629,0,5,,,0.001209057912098801
263,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,951,0,2,,,0.0005938781499922965
264,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,508,0,2,,,0.0005737234031600806
265,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,842,0,3,,,0.0007909134825194294
266,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,575,0,2,,,0.0006139099838203679
267,PATCH,1000,2,0.4,0.4,1.0,0.2,2636192991,,187,0,6,,,0.00149530038448394
