,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,523,0,3,,,0.0008286820071108809
38,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,354,0,5,,,0.0012203627960082125
39,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,809,0,3,,,0.0008206097932001535
40,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,621,0,4,,,0.0009866089567095336
41,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,13,0,11,,,0.002422859768697938
42,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,832,0,2,,,0.0005342176752011278
43,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,121,0,5,,,0.001186169354358442
44,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,668,0,4,,,0.0009921148456641527
45,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,943,0,2,,,0.0005937898269131991
46,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,835,0,2,,,0.0005763756584928419
47,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,256,0,2,,,0.0005279775429241102
48,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,607,0,6,,,0.001455325519446971
49,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,812,0,2,,,0.0005799725609343071
50,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,94,0,5,,,0.0012214583369289812
51,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,616,0,4,,,0.0010608873808874983
52,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,515,0,2,,,0.0005477275701136908
53,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,357,0,4,,,0.001098233302520911
54,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,669,0,6,,,0.001529035928672874
55,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,657,0,3,,,0.0008372165633730152
56,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,639,0,4,,,0.001116334640101506
57,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,499,0,2,,,0.0005359153280007254
58,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,588,0,2,,,0.0005642887302235429
59,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,931,0,3,,,0.000856379285369211
60,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,29,0,16,,,0.0036392874142587494
61,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,814,0,2,,,0.0005681855756339897
62,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,625,0,2,,,0.0005522975966777844
63,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,312,0,2,,,0.0005708265375086575
64,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,617,0,11,,,0.002642217110735757
65,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,486,0,2,,,0.000558215035549438
66,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,3,0,33,,,0.007095722045145092
67,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,970,0,2,,,0.000593970686720543
68,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,764,0,2,,,0.0005908254574293236
69,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,229,0,3,,,0.0007448934696939381
70,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,599,0,2,,,0.0005662146265925822
71,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,737,0,5,,,0.0013185589380003814
72,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,653,0,3,,,0.0007956549070972105
73,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,624,0,5,,,0.001255434099604926
74,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,875,0,2,,,0.0005990666768436589
75,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,910,0,3,,,0.0007767045469114885
76,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,620,0,7,,,0.0017611171051905897
77,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,551,0,2,,,0.0005479697288580682
78,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,155,0,7,,,0.0016584321883752991
79,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,367,0,4,,,0.0009854093381181596
80,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,635,0,2,,,0.000586858255796024
81,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,435,0,2,,,0.0005406342052564156
82,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,266,0,3,,,0.0007453689812600026
83,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,404,0,3,,,0.0008051373894933982
84,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,748,0,3,,,0.0007843617067632621
85,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,98,0,5,,,0.001181706289770294
86,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,956,0,3,,,0.0009007376180641617
87,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,895,0,2,,,0.0005637472097439094
88,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,230,0,2,,,0.0005485461783934745
89,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,911,0,2,,,0.0005924439488985649
90,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,398,0,5,,,0.0012018939522385088
91,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,660,0,4,,,0.0010197990086498584
92,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,402,0,2,,,0.0005452673091829908
93,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,730,0,2,,,0.0005830234601193835
94,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,322,0,2,,,0.0005425185739534361
95,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,689,0,4,,,0.00107244452099459
96,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,868,0,2,,,0.0005894985818529225
97,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,939,0,2,,,0.0006326361764337219
98,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,857,0,2,,,0.0005683006741457173
99,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,906,0,2,,,0.0005806495826737523
100,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,889,0,2,,,0.0006251068425897222
101,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,382,0,2,,,0.0005669904812109883
102,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,710,0,4,,,0.0010005625855917042
103,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,806,0,2,,,0.0005584238324413194
104,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,241,0,6,,,0.0014697345120097073
105,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,690,0,4,,,0.0010198240425128183
106,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,861,0,2,,,0.0006020160167541682
107,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,686,0,3,,,0.0008154751796597508
108,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,258,0,3,,,0.000756966445799234
109,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,93,0,2,,,0.0005439262803393454
110,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,609,0,7,,,0.0017175408484281886
111,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,815,0,2,,,0.0005821230155579263
112,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,791,0,3,,,0.0008010527173468836
113,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,819,0,3,,,0.0007817519959465452
114,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,563,0,2,,,0.0005678560146473653
115,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,425,0,3,,,0.0007470176255742226
116,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,587,0,2,,,0.0005620950154940452
117,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,107,0,5,,,0.0012164630257742292
118,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,263,0,2,,,0.0005376945852631045
119,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,675,0,3,,,0.0008275130407479423
120,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,43,0,6,,,0.001348882108302791
121,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,204,0,3,,,0.0007754889854092574
122,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,746,0,5,,,0.0012868662057966402
123,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,656,0,4,,,0.001051439794531921
124,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,878,0,4,,,0.0011411642701869226
125,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,69,0,10,,,0.002212112475550749
126,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,77,0,3,,,0.0007439078045970156
127,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,99,0,2,,,0.0005344313527003443
128,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,468,0,2,,,0.0005377182061658568
129,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,54,0,7,,,0.0016136490037621598
130,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,15,0,15,,,0.0033524679364858533
131,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,373,0,2,,,0.0005572890111423312
132,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,453,0,2,,,0.0005717339231326
133,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,700,0,6,,,0.0014869876694216721
134,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,683,0,5,,,0.0012939144348688481
135,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,485,0,3,,,0.0007982004301817693
136,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,816,0,4,,,0.0010737283699083504
137,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,284,0,10,,,0.002307936057616875
138,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,303,0,4,,,0.001006383598246316
139,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,447,0,2,,,0.0005419308634864526
140,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,927,0,3,,,0.0007906599088384053
141,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,240,0,3,,,0.0007732154228376207
142,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,632,0,7,,,0.0017841275821480183
143,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,427,0,3,,,0.000799360225651746
144,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,102,0,3,,,0.0007393406101390657
145,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,81,0,4,,,0.0009843333779760031
146,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,751,0,3,,,0.0008284069369777146
147,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,53,0,4,,,0.0009406040644137957
148,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,982,0,2,,,0.0005661222624025305
149,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,321,0,2,,,0.0005371293624012738
150,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,605,0,5,,,0.00130021533704215
151,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,359,0,3,,,0.0007600561430339938
152,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,474,0,2,,,0.0005707519162620942
153,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,742,0,2,,,0.0005752531314493907
154,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,693,0,6,,,0.00154461048160519
155,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,973,0,2,,,0.0005839779980023784
156,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,735,0,2,,,0.0005388976186273816
157,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,206,0,3,,,0.0007601137962616589
158,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,839,0,2,,,0.0005694087675540383
159,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,526,0,3,,,0.0007921205163265257
160,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,756,0,7,,,0.0017599680455403141
161,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,581,0,3,,,0.0007602656131270877
162,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,909,0,2,,,0.0005846398591582865
163,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,140,0,3,,,0.0007706807985820988
164,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,972,0,2,,,0.0006109244021015559
165,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,721,0,4,,,0.0010722896565726076
166,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,840,0,5,,,0.0013321914690004745
167,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,918,0,2,,,0.000578631236528617
168,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,76,0,10,,,0.0023904217873517274
169,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,904,0,2,,,0.0005820214992855082
170,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,144,0,3,,,0.000749414601166394
171,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,741,0,5,,,0.0012990013699020525
172,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,788,0,2,,,0.0005826282989162844
173,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,445,0,3,,,0.0007413246902925839
174,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,440,0,2,,,0.0005712417852970178
175,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,23,0,14,,,0.0031139061737695153
176,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,465,0,4,,,0.0009538285374826255
177,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,954,0,3,,,0.0008480024213490815
178,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,345,0,6,,,0.0014442051755277705
179,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,507,0,3,,,0.0008024249683363531
180,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,860,0,3,,,0.0008452823161043332
181,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,887,0,2,,,0.0005748620939220804
182,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,413,0,5,,,0.0012608591267749443
183,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,459,0,2,,,0.0005614292686646553
184,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,614,0,5,,,0.001257596836363422
185,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,476,0,2,,,0.0005259186503527618
186,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,983,0,2,,,0.0006288362349569868
187,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,552,0,2,,,0.0005367677464903693
188,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,281,0,6,,,0.0014367016358160661
189,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,613,0,4,,,0.0010367161417686145
190,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,87,0,8,,,0.001847513786956973
191,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,208,0,3,,,0.0007524299785684865
192,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,685,0,2,,,0.000562667896194646
193,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,562,0,3,,,0.0007700630879351252
194,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,182,0,4,,,0.000983502525924302
195,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,220,0,4,,,0.0010290407071214982
196,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,302,0,9,,,0.0022496727763281358
197,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,262,0,2,,,0.000532623099350515
198,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,713,0,4,,,0.0010861027953906522
199,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,343,0,4,,,0.0009867519653348625
200,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,824,0,5,,,0.001293825741771611
201,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,353,0,3,,,0.0007772246859428702
202,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,278,0,2,,,0.0005434837420352348
203,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,793,0,4,,,0.0010963054924465307
204,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,986,0,2,,,0.0006047722070907244
205,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,215,0,2,,,0.0005142359871214819
206,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,21,0,3,,,0.0007335531386919395
207,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,166,0,3,,,0.00078036795448818
208,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,280,0,3,,,0.000813200454938537
209,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,733,0,4,,,0.0010698602210073294
210,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,399,0,6,,,0.0014442458246306281
211,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,871,0,2,,,0.0005446133778822606
212,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,316,0,5,,,0.0012107168520044966
213,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,925,0,3,,,0.0008708040317306144
214,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,416,0,2,,,0.0005404165113350398
215,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,128,0,5,,,0.0012218376884557854
216,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,136,0,9,,,0.0020305600408740227
217,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,97,0,8,,,0.0018452133940799463
218,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,79,0,8,,,0.0018320149924126842
219,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,995,0,2,,,0.0005943409684181475
220,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,495,0,2,,,0.0005533898868697655
221,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,655,0,7,,,0.0017356256053653173
222,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,914,0,2,,,0.0006130353946878766
223,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,598,0,2,,,0.0005488848931839238
224,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,829,0,3,,,0.0008058210678027312
225,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,421,0,4,,,0.0009950037207697943
226,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,636,0,7,,,0.0017310211840041731
227,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,228,0,3,,,0.0007877861509997211
228,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,63,0,6,,,0.001367082375641888
229,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,85,0,2,,,0.0005439262803393454
230,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,510,0,2,,,0.0005477627783019545
231,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,573,0,3,,,0.0007893133581279677
232,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,966,0,2,,,0.0006167958184289443
233,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,47,0,9,,,0.0020554146686052673
234,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,66,0,7,,,0.001633479765115594
235,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,146,0,6,,,0.0013969800577119005
236,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,396,0,3,,,0.0007861888682027615
237,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,269,0,4,,,0.0009863097635302725
238,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,703,0,2,,,0.0005832592799293386
239,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,348,0,3,,,0.0007762576663303904
240,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,59,0,4,,,0.0010031365731306553
241,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,326,0,2,,,0.0005191750250077485
242,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,831,0,3,,,0.0008473777980114389
243,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,776,0,2,,,0.0006120913709873847
244,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,261,0,2,,,0.0005399238437291628
245,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,863,0,3,,,0.000856541797471901
246,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,9,0,22,,,0.004721749027392585
247,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,803,0,3,,,0.0008162486992631284
248,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,313,0,5,,,0.0012195673711402398
249,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,999,0,2,,,0.0006012057187301046
250,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,178,0,6,,,0.0014996976858402547
251,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,361,0,2,,,0.000541056253591558
252,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,546,0,2,,,0.0005456637360125347
253,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,532,0,3,,,0.0007926240500614702
254,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,162,0,11,,,0.0024791312451790054
255,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,993,0,2,,,0.0005995394735734083
256,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,437,0,3,,,0.0007627247165136294
257,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,802,0,3,,,0.0008101674540428095
258,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,542,0,2,,,0.0005406309855906053
259,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,82,0,2,,,0.0005314084701685939
260,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,698,0,4,,,0.001058889103579646
261,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,553,0,2,,,0.0005704115879280366
262,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,115,0,5,,,0.0012220846672487114
263,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,189,0,2,,,0.0005255450192900856
264,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,606,0,4,,,0.0010361400812900063
265,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,555,0,2,,,0.0005487478244244083
266,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,615,0,2,,,0.0005165918771921462
267,PATCH,1000,2,0.4,0.3,0.9,0.4,3435238198,,602,0,14,,,0.003333819141776345
