,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,805,0,34,,,0.007560592472700123
70,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,837,0,6,,,0.0014206287149670198
71,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,60,0,4,,,0.000976489979708222
72,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,28,0,7,,,0.001569762905929146
73,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,336,0,3,,,0.0007617606468203723
74,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,707,0,2,,,0.0005736205999175708
75,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,155,0,8,,,0.0019745393909601115
76,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,86,0,3,,,0.0007798355339700109
77,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,886,0,2,,,0.0005947455154617318
78,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,372,0,7,,,0.0015639147777564632
79,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,994,0,2,,,0.000567706817234367
80,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,537,0,4,,,0.0010146229070292316
81,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,649,0,2,,,0.0005678129745764873
82,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,598,0,2,,,0.0006187042829013806
83,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,112,0,6,,,0.0014103711823944696
84,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,992,0,2,,,0.0006070861013187405
85,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,103,0,12,,,0.002793093045905158
86,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,689,0,2,,,0.0005673855176072826
87,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,310,0,3,,,0.0007792019697036472
88,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,181,0,5,,,0.0012202544035817262
89,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,894,0,2,,,0.0005406076951446744
90,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,379,0,2,,,0.0005137604882316037
91,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,193,0,2,,,0.0005473809313025948
92,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,974,0,2,,,0.0005463209133931659
93,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,991,0,2,,,0.0005872024925258728
94,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,156,0,3,,,0.0007942620469036088
95,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,593,0,2,,,0.0006041578147546193
96,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,76,0,3,,,0.0007641519400528657
97,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,750,0,2,,,0.0005698745319040432
98,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,624,0,2,,,0.0005679732077824736
99,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,529,0,2,,,0.0005690811372514371
100,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,412,0,4,,,0.001017009611988183
101,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,628,0,2,,,0.0005968345475387796
102,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,194,0,3,,,0.0007675668101502157
103,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,235,0,3,,,0.0007633706203034309
104,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,66,0,4,,,0.0009867306705297382
105,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,712,0,2,,,0.0005515425228377163
106,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,396,0,3,,,0.0007712114162132399
107,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,391,0,5,,,0.0011978166489107016
108,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,394,0,3,,,0.0008296394878909164
109,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,710,0,2,,,0.00054541451145269
110,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,505,0,2,,,0.000569955619155893
111,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,839,0,5,,,0.0012933045714729036
112,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,942,0,2,,,0.0005217806628463218
113,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,177,0,2,,,0.0005278539558695423
114,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,386,0,3,,,0.0007972475783561641
115,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,146,0,4,,,0.0009654303120587544
116,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,450,0,3,,,0.0007977846505240725
117,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,838,0,3,,,0.0007993078167153521
118,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,730,0,2,,,0.0005989645996632842
119,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,499,0,2,,,0.0005752387993251248
120,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,164,0,2,,,0.0005289398673598326
121,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,15,0,22,,,0.004719857031225782
122,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,789,0,2,,,0.0005410389875026945
123,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,699,0,2,,,0.0005490558631020635
124,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,724,0,2,,,0.0005599277331534026
125,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,236,0,3,,,0.0007684479847501781
126,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,692,0,2,,,0.0005655285167882483
127,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,608,0,2,,,0.0005465435515767187
128,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,333,0,4,,,0.0010318748150246278
129,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,117,0,3,,,0.0007347423134945281
130,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,431,0,4,,,0.00104706376409791
131,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,694,0,2,,,0.0005793160062125577
132,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,260,0,4,,,0.000994041933426983
133,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,513,0,2,,,0.0006009774071030011
134,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,3,0,44,,,0.00939610680706634
135,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,703,0,2,,,0.0006015048351183043
136,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,982,0,2,,,0.000572952418287666
137,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,964,0,2,,,0.0006155840203619068
138,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,639,0,3,,,0.0008352225333252754
139,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,461,0,3,,,0.0007902281088237904
140,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,219,0,2,,,0.0005568126943633244
141,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,804,0,7,,,0.001652227707328093
142,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,819,0,12,,,0.0028072936437009044
143,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,850,0,6,,,0.0014899802420648173
144,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,257,0,2,,,0.0005341909523391405
145,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,323,0,3,,,0.0008036579800111454
146,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,777,0,2,,,0.0005747491118689695
147,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,738,0,2,,,0.0005376539588686048
148,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,629,0,2,,,0.0006156563298664109
149,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,597,0,2,,,0.0005444215472383357
150,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,528,0,2,,,0.000559279090360967
151,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,869,0,2,,,0.0005479740359756995
152,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,307,0,3,,,0.0008124291091947798
153,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,557,0,2,,,0.000593201869484466
154,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,526,0,2,,,0.0005945815874658106
155,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,79,0,13,,,0.003085521302424008
156,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,684,0,2,,,0.0005650702645064902
157,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,342,0,2,,,0.0005675803161585845
158,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,671,0,3,,,0.0007833524623907247
159,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,780,0,2,,,0.0005741242643498737
160,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,343,0,2,,,0.0005302992935749596
161,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,958,0,2,,,0.0005550073177376504
162,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,203,0,4,,,0.000996661363120738
163,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,185,0,7,,,0.0017128152427957227
164,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,462,0,2,,,0.00056304139947268
165,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,340,0,2,,,0.0005673385371848851
166,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,151,0,7,,,0.0016553996265559537
167,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,759,0,2,,,0.0005596302167050739
168,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,953,0,2,,,0.0005755434840148607
169,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,960,0,2,,,0.0005616647216751614
170,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,360,0,2,,,0.0005542431392900842
171,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,592,0,2,,,0.0005744409520493451
172,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,951,0,5,,,0.0012845580463323122
173,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,35,0,3,,,0.0007692425760759139
174,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,923,0,3,,,0.0007818571251867528
175,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,127,0,7,,,0.0016867158686724485
176,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,106,0,2,,,0.0005300009718359947
177,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,852,0,8,,,0.0019422236357790382
178,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,308,0,2,,,0.0005393013970515102
179,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,198,0,4,,,0.0010226700677319915
180,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,437,0,2,,,0.0005548396978491218
181,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,868,0,3,,,0.0008027209710713176
182,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,403,0,4,,,0.001014517522004665
183,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,642,0,2,,,0.0005764611651088613
184,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,978,0,2,,,0.0005480070427334207
185,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,266,0,2,,,0.0005539435889238357
186,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,729,0,2,,,0.0005784748239172027
187,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,670,0,2,,,0.0005875058402876458
188,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,610,0,2,,,0.0005447492504308695
189,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,979,0,2,,,0.0005479740359756995
190,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,828,0,4,,,0.0009916797302625758
191,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,910,0,2,,,0.0005886570466610914
192,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,937,0,5,,,0.0013085760637781955
193,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,930,0,2,,,0.0005395400419429174
194,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,77,0,3,,,0.0007642275460457126
195,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,468,0,2,,,0.0005586700007318131
196,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,999,0,2,,,0.0005670338912248299
197,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,258,0,3,,,0.0007888857143874727
198,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,301,0,2,,,0.0005371125988276203
199,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,917,0,2,,,0.0005821660772731397
200,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,641,0,2,,,0.0005616017479115473
201,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,392,0,2,,,0.0005465490206241363
202,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,204,0,5,,,0.0012369318955330927
203,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,631,0,2,,,0.000546899100466016
204,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,180,0,5,,,0.0012126043181484598
205,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,52,0,7,,,0.0016251212027318406
206,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,361,0,4,,,0.001041313068182015
207,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,59,0,8,,,0.0018687036277739873
208,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,921,0,2,,,0.0005427342167353799
209,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,605,0,2,,,0.0005743996313791076
210,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,941,0,3,,,0.0008280994142518699
211,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,550,0,2,,,0.0005747983218197436
212,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,41,0,10,,,0.0023704614317850746
213,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,980,0,2,,,0.0005704090251550871
214,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,632,0,2,,,0.0005316040441927309
215,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,57,0,4,,,0.000949576692235648
216,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,967,0,2,,,0.0005375614015171823
217,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,582,0,3,,,0.0008031895818407881
218,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,22,0,27,,,0.005963476919173254
219,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,739,0,3,,,0.000811391758687041
220,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,650,0,2,,,0.0005774177064785181
221,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,118,0,7,,,0.001682504280833636
222,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,43,0,11,,,0.002492740262275154
223,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,494,0,2,,,0.0005490996874647813
224,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,240,0,3,,,0.00076650144341256
225,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,763,0,2,,,0.0005465490206241363
226,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,933,0,2,,,0.0006169491094408885
227,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,796,0,2,,,0.0005693204500276603
228,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,378,0,2,,,0.000553016712316675
229,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,351,0,3,,,0.0007541338132323146
230,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,931,0,2,,,0.0005818692763077429
231,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,876,0,2,,,0.0005381818521863071
232,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,911,0,2,,,0.0005394514378159915
233,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,40,0,23,,,0.005153909486310216
234,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,970,0,2,,,0.0005726367430488978
235,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,167,0,3,,,0.0007666309835040384
236,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,50,0,5,,,0.0012132711213789717
237,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,114,0,8,,,0.0018943691664980126
238,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,620,0,2,,,0.0005507475896559656
239,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,381,0,2,,,0.0005806553214747414
240,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,545,0,2,,,0.0005295389126377159
241,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,702,0,2,,,0.0006051720922484164
242,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,291,0,3,,,0.0008238875855209421
243,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,105,0,3,,,0.0007919194889269049
244,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,169,0,3,,,0.0008296981421657118
245,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,263,0,2,,,0.0005396151479718104
246,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,215,0,2,,,0.0005507896996997427
247,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,362,0,2,,,0.0005573259941234031
248,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,625,0,2,,,0.0005510822307169042
249,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,645,0,2,,,0.0005213153119930608
250,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,30,0,5,,,0.0011491893103858935
251,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,555,0,2,,,0.0005484119624064353
252,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,774,0,2,,,0.0005156963045639903
253,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,925,0,2,,,0.0005442179378319866
254,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,733,0,2,,,0.0005905986216714977
255,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,280,0,2,,,0.000574180810483919
256,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,316,0,5,,,0.0012382151108765373
257,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,445,0,3,,,0.0008085732911969459
258,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,125,0,3,,,0.0007685605290328513
259,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,936,0,2,,,0.000589434015631381
260,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,144,0,3,,,0.0007385616306733842
261,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,820,0,6,,,0.001458124557510868
262,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,795,0,2,,,0.000564348323712205
263,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,740,0,2,,,0.0005864896122608258
264,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,521,0,2,,,0.0005542979834455978
265,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,63,0,10,,,0.00230718822370297
266,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,10,0,25,,,0.005419807416425685
267,PATCH,1000,2,0.2,0.8,1.0,0.6,1770872297,,618,0,2,,,0.0005739030586558705
