,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,659,0,3,,,0.0007449094495338058
43,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,948,0,2,,,0.0005183033747529595
44,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,774,0,3,,,0.0008150981222221876
45,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,83,0,6,,,0.0014078955745363438
46,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,413,0,2,,,0.0005636310902150922
47,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,375,0,5,,,0.0012819025709417259
48,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,753,0,2,,,0.0005375019200845502
49,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,687,0,2,,,0.0005755602971986894
50,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,602,0,2,,,0.0005997698994423637
51,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,308,0,5,,,0.0012468226337942418
52,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,894,0,2,,,0.000581284811047092
53,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,444,0,2,,,0.0005543757040053839
54,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,246,0,6,,,0.0014785258349298924
55,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,29,0,12,,,0.002717877518976656
56,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,400,0,4,,,0.0010144917820894162
57,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,90,0,2,,,0.0005362500413163376
58,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,560,0,2,,,0.0005520642427930695
59,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,578,0,3,,,0.0007932244266358391
60,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,571,0,3,,,0.0008415637335549936
61,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,617,0,3,,,0.0008111020339673794
62,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,693,0,3,,,0.0008514299042496905
63,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,287,0,3,,,0.0007704708093234698
64,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,975,0,2,,,0.0006136757224955429
65,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,941,0,2,,,0.0005928850464329629
66,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,269,0,7,,,0.0017164535669052534
67,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,603,0,2,,,0.0005772264050293055
68,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,291,0,2,,,0.0005339572951626667
69,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,163,0,7,,,0.0017244757680196243
70,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,427,0,3,,,0.0008475784408609109
71,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,824,0,3,,,0.0008022765598466355
72,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,653,0,2,,,0.0005452983767357714
73,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,37,0,9,,,0.00207183439824415
74,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,775,0,2,,,0.00054544670875569
75,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,915,0,2,,,0.0005702021418764903
76,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,384,0,5,,,0.0013022379555483648
77,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,238,0,3,,,0.0007729666072424568
78,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,878,0,2,,,0.000579480987915832
79,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,565,0,3,,,0.0008165860346534145
80,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,621,0,2,,,0.0005575955789270214
81,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,708,0,2,,,0.0005755362995608687
82,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,139,0,7,,,0.0015763593964474446
83,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,75,0,6,,,0.0014347331603459643
84,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,721,0,2,,,0.0006044813689637647
85,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,329,0,6,,,0.0015177133277323109
86,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,535,0,4,,,0.001065905361062083
87,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,684,0,3,,,0.000821074068065566
88,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,108,0,10,,,0.0023270718285938897
89,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,431,0,3,,,0.0008008291939969363
90,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,465,0,3,,,0.0008341673399936658
91,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,13,0,10,,,0.0022513541152619594
92,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,58,0,7,,,0.0016680014857448574
93,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,963,0,2,,,0.0005183273322544776
94,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,471,0,3,,,0.0008058255002482066
95,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,362,0,4,,,0.0010330272237603398
96,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,94,0,7,,,0.0016433622636286252
97,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,5,0,48,,,0.010198404808699603
98,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,861,0,2,,,0.0005482907844925601
99,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,24,0,22,,,0.004847375406477694
100,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,135,0,6,,,0.0014081428533694838
101,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,98,0,12,,,0.0027833074150997224
102,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,460,0,3,,,0.0008463810693582249
103,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,778,0,2,,,0.0005467869748506603
104,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,338,0,3,,,0.0007328974119114422
105,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,106,0,7,,,0.0017104551611778723
106,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,479,0,2,,,0.0005756698341897838
107,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,706,0,2,,,0.0005913552377251259
108,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,763,0,2,,,0.0005607911270957576
109,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,32,0,11,,,0.00248111084900597
110,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,15,0,9,,,0.002006532519745846
111,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,562,0,2,,,0.0005510734555090397
112,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,136,0,3,,,0.0007846987898270376
113,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,185,0,2,,,0.0005427480036923427
114,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,724,0,2,,,0.0005901327812933364
115,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,150,0,6,,,0.0015109704976238943
116,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,898,0,2,,,0.0005463680279736589
117,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,277,0,3,,,0.0007956374421185803
118,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,776,0,5,,,0.0012560968137110054
119,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,57,0,7,,,0.0016922909440660865
120,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,232,0,3,,,0.0008185461583620624
121,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,16,0,12,,,0.002768536984065235
122,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,312,0,3,,,0.0007601694028877553
123,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,6,0,27,,,0.005769298345900625
124,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,553,0,2,,,0.00053353845540917
125,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,917,0,2,,,0.0005990429841102789
126,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,600,0,3,,,0.0007865799942765544
127,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,61,0,11,,,0.002551260289885285
128,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,633,0,2,,,0.0005313887609835101
129,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,997,0,2,,,0.000594663204168997
130,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,284,0,3,,,0.0008225901114288133
131,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,788,0,2,,,0.0005563026516041613
132,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,730,0,2,,,0.0005311116069644946
133,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,940,0,2,,,0.0005511335868810571
134,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,426,0,4,,,0.0010217981438008423
135,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,105,0,3,,,0.0007713587676515686
136,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,349,0,2,,,0.0005620629727225785
137,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,143,0,8,,,0.0019096745232544607
138,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,268,0,2,,,0.0005140595353458829
139,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,519,0,6,,,0.001450226510611624
140,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,453,0,3,,,0.0007957476539243434
141,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,162,0,3,,,0.0007665111392104631
142,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,577,0,3,,,0.000777993429500243
143,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,525,0,2,,,0.0005279767066044023
144,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,12,0,38,,,0.008177393163094415
145,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,401,0,2,,,0.0005488346144227422
146,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,588,0,4,,,0.0010387080163611906
147,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,351,0,4,,,0.0009920706933685657
148,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,740,0,2,,,0.0005951822340026462
149,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,767,0,3,,,0.0008260011966820592
150,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,267,0,2,,,0.0005599130505956936
151,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,476,0,5,,,0.0012428083297963707
152,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,377,0,4,,,0.0010321813650396854
153,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,690,0,3,,,0.0007982878025827831
154,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,493,0,2,,,0.0005646213418007226
155,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,378,0,2,,,0.0005530074755515573
156,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,172,0,3,,,0.0007903588560020682
157,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,586,0,2,,,0.0005139875880978881
158,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,408,0,2,,,0.0005709732997694651
159,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,630,0,2,,,0.0005909040711874704
160,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,122,0,7,,,0.0016608699550288426
161,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,944,0,2,,,0.0005965516632666134
162,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,74,0,3,,,0.0007566584554203983
163,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,927,0,2,,,0.0005646736724504239
164,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,631,0,2,,,0.0005920329260583689
165,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,1,0,44,,,0.009510616610269876
166,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,675,0,2,,,0.0005486705292950642
167,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,622,0,2,,,0.0005784130265474416
168,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,965,0,3,,,0.0008230409489830752
169,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,242,0,5,,,0.001248288255635948
170,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,358,0,3,,,0.0007780281297674463
171,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,335,0,3,,,0.0007759398721568216
172,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,152,0,4,,,0.0009993505457349264
173,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,648,0,2,,,0.0005968450026743905
174,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,149,0,10,,,0.0022891014076853685
175,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,155,0,8,,,0.0019044466307325202
176,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,909,0,2,,,0.0005531412690585237
177,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,928,0,2,,,0.0005843372703658432
178,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,769,0,2,,,0.0005775130830496912
179,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,474,0,2,,,0.0005201233142149896
180,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,635,0,5,,,0.0012986412706246294
181,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,547,0,5,,,0.00127164748218923
182,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,339,0,3,,,0.0007819586311795197
183,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,372,0,3,,,0.0007989442812163179
184,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,62,0,15,,,0.003473564123143567
185,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,279,0,2,,,0.0005427591884827782
186,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,731,0,2,,,0.000538293847427166
187,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,491,0,3,,,0.0007434197775204292
188,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,65,0,13,,,0.002966241877383844
189,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,409,0,2,,,0.0005639700382024192
190,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,995,0,2,,,0.0005421122848912512
191,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,559,0,6,,,0.001522899596578785
192,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,548,0,3,,,0.0008366808839788911
193,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,231,0,2,,,0.0005203188213532173
194,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,584,0,2,,,0.0005122228038300968
195,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,477,0,2,,,0.000552776036065255
196,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,50,0,15,,,0.0033808982927804876
197,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,528,0,2,,,0.000597310501367736
198,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,743,0,2,,,0.0005450021130524582
199,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,146,0,4,,,0.0009757720399033017
200,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,611,0,2,,,0.000548959419038117
201,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,452,0,2,,,0.0005219618457419925
202,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,931,0,3,,,0.0007703152348983179
203,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,922,0,2,,,0.0005880981974924739
204,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,531,0,2,,,0.0005510896379457602
205,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,194,0,3,,,0.0007631312708755176
206,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,18,0,4,,,0.0009667659005392565
207,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,230,0,4,,,0.0010213605270034043
208,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,124,0,3,,,0.0007735529999221007
209,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,412,0,3,,,0.0007692517927057681
210,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,346,0,2,,,0.0005441070949801941
211,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,182,0,9,,,0.0022287600415105725
212,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,696,0,5,,,0.0012077658485027912
213,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,36,0,7,,,0.0016732256396004863
214,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,99,0,3,,,0.0007596712138199911
215,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,859,0,2,,,0.0005573557422672168
216,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,574,0,3,,,0.0008154713810637176
217,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,807,0,2,,,0.0005402066020920339
218,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,629,0,2,,,0.0005554228080397181
219,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,4,0,64,,,0.01354917376417332
220,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,510,0,2,,,0.0005522794660671324
221,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,538,0,2,,,0.0005375144387940753
222,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,601,0,2,,,0.0005640535125259496
223,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,729,0,2,,,0.0005938701705231774
224,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,248,0,8,,,0.0019293749510241017
225,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,699,0,2,,,0.0005295010940482013
226,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,411,0,5,,,0.0012439674488236654
227,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,121,0,3,,,0.0007802012887311628
228,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,814,0,3,,,0.0007862224955156309
229,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,76,0,10,,,0.0023623913217306267
230,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,201,0,4,,,0.0009891266058255125
231,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,119,0,4,,,0.0010187291682656895
232,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,125,0,4,,,0.001014224073895524
233,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,704,0,2,,,0.000543983291591567
234,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,347,0,3,,,0.0008267172344999168
235,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,792,0,2,,,0.0005629721592167309
236,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,977,0,2,,,0.0005470781794652978
237,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,487,0,2,,,0.0005565681814879689
238,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,858,0,2,,,0.0005679263019917101
239,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,855,0,2,,,0.0005864182431201218
240,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,591,0,4,,,0.0010744353512418712
241,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,354,0,3,,,0.000810292702008287
242,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,847,0,2,,,0.0005198086783935889
243,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,379,0,11,,,0.0026743364250579175
244,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,486,0,3,,,0.0007795413142933625
245,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,819,0,2,,,0.0005772048598216323
246,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,593,0,3,,,0.0008343314497867451
247,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,478,0,2,,,0.0005960580294787299
248,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,939,0,2,,,0.00054027361718791
249,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,361,0,2,,,0.0005456092163683994
250,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,882,0,4,,,0.00107480173274272
251,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,522,0,4,,,0.0010609165074559395
252,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,712,0,2,,,0.000569795445751436
253,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,356,0,5,,,0.0013148734539903044
254,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,423,0,2,,,0.0005491695935819802
255,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,746,0,2,,,0.0005423779834768063
256,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,564,0,2,,,0.0005634534490837082
257,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,772,0,2,,,0.0005939147186702425
258,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,302,0,2,,,0.0005183033747529595
259,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,994,0,2,,,0.0005554579018035425
260,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,857,0,2,,,0.0005725068619652721
261,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,779,0,2,,,0.0006205328954800602
262,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,946,0,2,,,0.0005600017740668053
263,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,925,0,2,,,0.0005690442129104129
264,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,363,0,3,,,0.0007632458821793866
265,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,286,0,2,,,0.0005133408002757264
266,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,488,0,3,,,0.0007879912152569407
267,PATCH,1000,2,0.1,0.6,0.1,0.6,1778743374,,966,0,2,,,0.0006030881283617685
