,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,504,0,3,,,0.000764378445959044
40,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,869,0,2,,,0.0005259349862774582
41,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,870,0,2,,,0.0006001356733734557
42,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,534,0,3,,,0.0008537283092831045
43,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,692,0,3,,,0.0008041769251383152
44,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,959,0,2,,,0.0005863569181740692
45,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,798,0,2,,,0.0005539679026885225
46,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,411,0,2,,,0.0005644014378807435
47,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,314,0,5,,,0.0012863859582923412
48,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,365,0,3,,,0.0007753858975676708
49,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,685,0,3,,,0.0008181099767379863
50,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,676,0,2,,,0.0005708565102909844
51,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,264,0,3,,,0.0007494534187261412
52,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,203,0,7,,,0.0016413821194334773
53,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,485,0,3,,,0.0008191504189026545
54,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,792,0,2,,,0.0005864579798303955
55,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,439,0,2,,,0.0005479151127294805
56,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,766,0,2,,,0.0005533975089150851
57,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,927,0,2,,,0.0005647560200729223
58,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,899,0,2,,,0.0005706703087701538
59,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,844,0,3,,,0.0008525255047453138
60,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,830,0,2,,,0.000563027906459517
61,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,947,0,2,,,0.0005823127767467691
62,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,197,0,8,,,0.0018846524022780157
63,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,558,0,2,,,0.0005986431447257821
64,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,22,0,4,,,0.0009713167968085524
65,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,76,0,5,,,0.0011754915789522597
66,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,887,0,2,,,0.0005925111403831258
67,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,317,0,3,,,0.000816262159083912
68,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,290,0,2,,,0.0005340678832822066
69,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,727,0,2,,,0.0005676944595408462
70,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,487,0,4,,,0.001027015197059376
71,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,652,0,2,,,0.0005625322760147465
72,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,488,0,5,,,0.0012136160076848216
73,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,281,0,4,,,0.0010531782106184685
74,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,778,0,2,,,0.0005629953341326151
75,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,958,0,3,,,0.0008063977095386689
76,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,152,0,5,,,0.001262004233960798
77,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,390,0,2,,,0.0005628762942965216
78,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,222,0,10,,,0.0023758726102272093
79,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,356,0,3,,,0.000798418688674588
80,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,438,0,3,,,0.000821633205831371
81,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,806,0,2,,,0.0005679004190450308
82,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,803,0,2,,,0.0005820619608905038
83,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,632,0,3,,,0.0007897557608737103
84,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,893,0,2,,,0.0005867739058071544
85,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,638,0,2,,,0.0005571147910171275
86,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,702,0,3,,,0.0007722516267595668
87,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,262,0,3,,,0.0007374494198469665
88,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,341,0,3,,,0.0007674934591028321
89,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,369,0,5,,,0.0012665898592532823
90,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,337,0,4,,,0.0010253728859383705
91,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,423,0,2,,,0.0005447876192710255
92,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,499,0,2,,,0.0005280419977003509
93,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,111,0,9,,,0.002081760918260062
94,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,630,0,3,,,0.0008256957427918768
95,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,463,0,4,,,0.00105440485952486
96,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,787,0,2,,,0.0005243634585889166
97,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,205,0,11,,,0.0025728779738076846
98,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,312,0,3,,,0.000743297923406938
99,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,199,0,4,,,0.0010363848347146873
100,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,563,0,4,,,0.0010450305617211862
101,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,260,0,3,,,0.000757426861081488
102,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,613,0,6,,,0.001491532274615435
103,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,515,0,2,,,0.00051071934798241
104,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,528,0,3,,,0.0008435025959123789
105,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,274,0,5,,,0.001205787932182847
106,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,998,0,2,,,0.0005881110373781478
107,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,703,0,2,,,0.0005865875751669703
108,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,644,0,2,,,0.0005741235572245154
109,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,174,0,4,,,0.0010205269830380703
110,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,83,0,4,,,0.000982306292726783
111,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,794,0,2,,,0.0005985585210826978
112,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,722,0,2,,,0.0005160568184431342
113,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,358,0,4,,,0.0010425716840186605
114,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,686,0,2,,,0.0005559957886440688
115,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,538,0,3,,,0.0007947213464434683
116,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,967,0,2,,,0.0005524357807255929
117,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,367,0,2,,,0.0005450225433499951
118,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,687,0,3,,,0.0007796578876801936
119,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,366,0,3,,,0.000751179110123552
120,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,507,0,2,,,0.0005581462282933734
121,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,143,0,2,,,0.0005346232506578544
122,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,608,0,2,,,0.0005989805400683217
123,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,872,0,2,,,0.0006035298903218826
124,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,161,0,4,,,0.0010080567925878116
125,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,482,0,3,,,0.000773819312844311
126,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,790,0,2,,,0.0005770870930937651
127,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,901,0,2,,,0.0005673286403920373
128,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,786,0,2,,,0.0005505260429486758
129,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,565,0,2,,,0.0005239991523192316
130,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,929,0,2,,,0.0005706342257356352
131,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,42,0,9,,,0.0020613114433660927
132,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,891,0,2,,,0.0005153542624145132
133,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,843,0,2,,,0.0005811668892206413
134,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,871,0,4,,,0.0010504270413623084
135,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,928,0,2,,,0.000596404001018152
136,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,997,0,2,,,0.0005689020396865266
137,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,340,0,3,,,0.0007360728115145971
138,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,1,0,12,,,0.0027144339888179976
139,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,618,0,2,,,0.0005132610973954371
140,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,972,0,2,,,0.0006345884038126666
141,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,657,0,3,,,0.0007701863919112318
142,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,864,0,3,,,0.0008156244533067566
143,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,799,0,2,,,0.0005742350178475054
144,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,23,0,9,,,0.0019858282263180154
145,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,554,0,2,,,0.0005751208489357338
146,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,503,0,3,,,0.0007783159540497006
147,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,678,0,3,,,0.0008167551026873888
148,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,146,0,7,,,0.0016154045785443036
149,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,645,0,7,,,0.0016814553982719314
150,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,51,0,13,,,0.00300886804970984
151,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,72,0,13,,,0.0030604784355916766
152,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,886,0,3,,,0.000792630288895786
153,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,671,0,2,,,0.0005363077226833158
154,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,656,0,3,,,0.0008533576045189047
155,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,186,0,2,,,0.0005852732313195224
156,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,31,0,7,,,0.0016398242676682658
157,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,540,0,2,,,0.0005705152336641285
158,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,881,0,2,,,0.0006174376201017025
159,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,219,0,2,,,0.0005331538238714246
160,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,80,0,8,,,0.0018944240483077513
161,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,512,0,2,,,0.0005738666337363137
162,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,622,0,3,,,0.0007472652166419724
163,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,607,0,2,,,0.0005414108651445533
164,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,960,0,2,,,0.0005441840289100836
165,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,195,0,2,,,0.0005141648405364686
166,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,547,0,3,,,0.0008083979820536197
167,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,825,0,2,,,0.0005754153915009688
168,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,532,0,2,,,0.0005324237577578253
169,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,178,0,3,,,0.0007607690514429121
170,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,45,0,4,,,0.0009735125597843477
171,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,606,0,4,,,0.001048856261735
172,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,697,0,3,,,0.0007777430196694534
173,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,301,0,6,,,0.001512381862128716
174,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,809,0,2,,,0.000550524961874412
175,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,526,0,3,,,0.0007907826884200641
176,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,831,0,2,,,0.0005551949791179717
177,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,29,0,6,,,0.0014280427476350331
178,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,119,0,8,,,0.0018907494191095719
179,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,296,0,2,,,0.0005611328880716005
180,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,591,0,2,,,0.0006051784955937965
181,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,628,0,3,,,0.000817560328476446
182,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,772,0,2,,,0.0005869582765546591
183,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,347,0,3,,,0.0007929416867619728
184,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,643,0,2,,,0.0005485523941734041
185,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,104,0,10,,,0.002234296299430876
186,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,160,0,5,,,0.0012528308751527473
187,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,248,0,6,,,0.0014293783288941025
188,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,381,0,3,,,0.0007803132100863513
189,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,719,0,4,,,0.000994167055247094
190,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,895,0,2,,,0.0005635956845562307
191,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,604,0,3,,,0.0008124292042771627
192,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,157,0,5,,,0.0012309148804200412
193,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,461,0,3,,,0.0007725769615899964
194,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,8,0,48,,,0.010311238004231933
195,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,405,0,3,,,0.0007476227679863309
196,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,624,0,2,,,0.0005637473085796672
197,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,269,0,3,,,0.0007533802451231689
198,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,777,0,3,,,0.0008403703823082703
199,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,746,0,5,,,0.0012889802746716258
200,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,275,0,5,,,0.0011996302430931304
201,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,385,0,4,,,0.0009788309858692042
202,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,39,0,15,,,0.003315674315585973
203,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,107,0,5,,,0.001216592043933711
204,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,345,0,3,,,0.0007527436236908846
205,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,500,0,2,,,0.0005385018929773956
206,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,426,0,2,,,0.0005504537372958852
207,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,52,0,2,,,0.0005254386494517399
208,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,336,0,2,,,0.0005459091370384669
209,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,748,0,3,,,0.0007718047268762897
210,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,338,0,2,,,0.0005531499623220706
211,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,115,0,2,,,0.000554994312764024
212,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,437,0,3,,,0.0007861888199010388
213,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,110,0,6,,,0.0015060542048741452
214,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,797,0,2,,,0.0005973296074512482
215,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,788,0,2,,,0.0005691953253577185
216,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,236,0,4,,,0.000949539825116277
217,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,615,0,3,,,0.0007776507094728461
218,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,612,0,2,,,0.0005828520784601555
219,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,948,0,2,,,0.0005522439890331055
220,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,113,0,3,,,0.0007498628235794382
221,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,679,0,3,,,0.0008253670847323119
222,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,280,0,4,,,0.0010392388289475224
223,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,414,0,5,,,0.0013494909892097192
224,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,138,0,4,,,0.0010037295955871099
225,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,596,0,3,,,0.0007802294940387663
226,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,91,0,2,,,0.0005363258246242685
227,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,362,0,2,,,0.0005445961803767525
228,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,520,0,2,,,0.0005346669811853984
229,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,926,0,2,,,0.0005683011601275022
230,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,36,0,5,,,0.0011669234191186663
231,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,892,0,2,,,0.0005702302916835627
232,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,465,0,3,,,0.0007348680568129097
233,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,3,0,24,,,0.00510242350792188
234,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,251,0,4,,,0.0010079021004310341
235,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,642,0,5,,,0.0013252187011535007
236,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,303,0,4,,,0.001005729442905149
237,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,726,0,2,,,0.0005603607436073384
238,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,142,0,7,,,0.0016440692839163936
239,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,990,0,2,,,0.0006038825836925828
240,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,392,0,2,,,0.0005521573951482263
241,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,841,0,2,,,0.0005837813526933494
242,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,54,0,5,,,0.00122943114738559
243,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,20,0,15,,,0.0033446612466952255
244,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,175,0,7,,,0.0017058344607678994
245,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,408,0,3,,,0.000763646241466489
246,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,867,0,2,,,0.0005550551321746361
247,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,456,0,3,,,0.000802390493524502
248,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,7,0,18,,,0.0040518363821903935
249,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,117,0,2,,,0.0005403888229691476
250,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,64,0,4,,,0.0009836764960278609
251,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,987,0,2,,,0.0005120654740356612
252,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,847,0,2,,,0.0005940448435114579
253,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,535,0,2,,,0.0005182532559969412
254,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,723,0,4,,,0.0010539806062663058
255,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,443,0,2,,,0.0005249569128572293
256,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,407,0,6,,,0.0014781914463410058
257,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,326,0,2,,,0.0005277629840461135
258,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,67,0,7,,,0.0016568948856211867
259,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,978,0,2,,,0.0005886415102357512
260,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,896,0,2,,,0.0005864648229311196
261,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,220,0,2,,,0.0005350816967586179
262,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,917,0,2,,,0.0005547987597463382
263,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,446,0,2,,,0.0005584654228096833
264,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,379,0,2,,,0.0005871387197055247
265,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,852,0,2,,,0.0005231545107920729
266,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,785,0,3,,,0.0008237644561026199
267,PATCH,1000,2,0.4,0.4,0.7,0.4,1338370534,,578,0,2,,,0.0005498031902615756
