,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,373,0,2,,,0.0005229661124886183
46,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,644,0,2,,,0.0005352149885218834
47,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,256,0,2,,,0.0005486021126814684
48,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,883,0,2,,,0.0005979924513308166
49,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,42,0,10,,,0.0022320837307833897
50,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,574,0,2,,,0.0005420930447337417
51,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,879,0,2,,,0.0006072793825893817
52,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,442,0,2,,,0.0005821156396009773
53,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,130,0,9,,,0.0020783698185716905
54,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,793,0,3,,,0.0008205709867332143
55,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,985,0,2,,,0.0005885956856670655
56,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,910,0,2,,,0.0005713203440858723
57,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,576,0,2,,,0.0005395627764175744
58,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,279,0,2,,,0.0005364542852795836
59,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,864,0,2,,,0.0005553702885646777
60,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,958,0,2,,,0.0005697186403259297
61,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,280,0,4,,,0.0010610054494592119
62,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,370,0,3,,,0.000744256362634877
63,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,614,0,3,,,0.0008120405942186696
64,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,352,0,3,,,0.0008485630986119146
65,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,935,0,3,,,0.0007764152918979379
66,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,331,0,2,,,0.0005610911195172677
67,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,709,0,3,,,0.0008066174402607855
68,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,637,0,2,,,0.0005387755068278511
69,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,76,0,7,,,0.0016624550872834344
70,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,416,0,3,,,0.0007882611769211021
71,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,735,0,3,,,0.0008403277924658616
72,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,730,0,2,,,0.0005914829600656517
73,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,842,0,3,,,0.000844226678810309
74,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,558,0,2,,,0.0005471367187413526
75,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,355,0,2,,,0.0005266824148314275
76,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,895,0,3,,,0.0008537631942743385
77,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,973,0,2,,,0.0005476749636105836
78,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,537,0,3,,,0.0008263744299319955
79,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,257,0,2,,,0.0005483229192772481
80,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,921,0,2,,,0.0006161009883568454
81,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,500,0,3,,,0.0007728986350706879
82,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,724,0,2,,,0.0005252168828957759
83,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,368,0,4,,,0.0010460365537085271
84,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,78,0,4,,,0.0009695433490423252
85,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,230,0,3,,,0.0007698033703380895
86,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,77,0,12,,,0.0027985519177002732
87,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,525,0,3,,,0.0008087052727976241
88,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,129,0,12,,,0.0027822581939505706
89,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,963,0,2,,,0.0005745467609482421
90,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,122,0,2,,,0.000546685424956064
91,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,233,0,2,,,0.0005308676161009788
92,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,197,0,8,,,0.0018957009622732164
93,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,69,0,9,,,0.0021161203561274188
94,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,790,0,2,,,0.0005540284926447729
95,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,498,0,3,,,0.0007881031658231888
96,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,944,0,2,,,0.0006003695597931435
97,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,760,0,2,,,0.0005763767754779076
98,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,432,0,4,,,0.00107751009903123
99,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,950,0,2,,,0.0005833244300998174
100,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,103,0,6,,,0.001379631652645435
101,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,897,0,2,,,0.0006005610247910221
102,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,181,0,3,,,0.0007918847337619268
103,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,929,0,2,,,0.0006115868471762752
104,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,46,0,12,,,0.002694449971843022
105,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,517,0,3,,,0.0008376428651057773
106,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,137,0,7,,,0.0017055083339425953
107,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,139,0,7,,,0.001624841435111104
108,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,147,0,2,,,0.0005119478534701072
109,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,561,0,2,,,0.0005570737931881107
110,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,39,0,4,,,0.000963700269064236
111,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,526,0,2,,,0.0005434860563141542
112,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,713,0,2,,,0.0005844795214252078
113,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,388,0,4,,,0.001046969165025868
114,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,90,0,8,,,0.0019080247784883915
115,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,826,0,2,,,0.0005654696552529255
116,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,712,0,2,,,0.0005479379866307182
117,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,660,0,2,,,0.0005857601872936872
118,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,499,0,3,,,0.0007892566365172213
119,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,57,0,14,,,0.003213362667537282
120,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,406,0,3,,,0.0007794235385891246
121,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,927,0,2,,,0.0006061601003285489
122,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,224,0,6,,,0.0014800596540693706
123,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,421,0,4,,,0.001012370148411436
124,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,918,0,2,,,0.0006109837550015279
125,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,30,0,13,,,0.0030112711379728036
126,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,934,0,2,,,0.0005529643136009674
127,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,542,0,2,,,0.000549590146393068
128,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,337,0,2,,,0.0005457550778307826
129,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,661,0,2,,,0.0005283302177395709
130,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,718,0,2,,,0.0005304700532628131
131,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,493,0,2,,,0.0005487173583714111
132,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,120,0,7,,,0.0016285488584434798
133,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,68,0,12,,,0.002766187187020837
134,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,7,0,19,,,0.004227882317113631
135,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,521,0,3,,,0.000797044256346988
136,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,515,0,2,,,0.0005633326640681491
137,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,172,0,3,,,0.0007682204066599086
138,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,590,0,3,,,0.0008178305167990816
139,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,335,0,4,,,0.0010251457498032346
140,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,909,0,2,,,0.0005494813155269725
141,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,343,0,2,,,0.000563372909180292
142,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,779,0,2,,,0.0005408916627508802
143,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,132,0,2,,,0.0005156355507148669
144,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,88,0,5,,,0.0011522269713850617
145,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,294,0,4,,,0.0009678226233077355
146,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,865,0,2,,,0.0005399338181260747
147,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,806,0,2,,,0.0006068235398010693
148,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,762,0,2,,,0.0005488940270392856
149,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,778,0,2,,,0.000574927175819646
150,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,459,0,2,,,0.0005741523041992673
151,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,615,0,3,,,0.0007979101434508857
152,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,645,0,2,,,0.0005598480847760073
153,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,159,0,6,,,0.001451314870134617
154,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,8,0,64,,,0.013702222671140088
155,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,885,0,2,,,0.0006034936852430011
156,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,400,0,11,,,0.0026462636356802505
157,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,818,0,2,,,0.0005664792806117878
158,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,82,0,3,,,0.0007636432355032859
159,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,282,0,10,,,0.002396611482732319
160,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,783,0,2,,,0.0005734860399218821
161,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,346,0,3,,,0.0007797867087139911
162,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,5,0,12,,,0.002699636716135002
163,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,503,0,2,,,0.0005416350528115074
164,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,471,0,3,,,0.0007801019648507228
165,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,485,0,2,,,0.0005658920348064521
166,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,127,0,4,,,0.0009966457715662258
167,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,314,0,3,,,0.0007699713002269041
168,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,695,0,2,,,0.0005282383695348307
169,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,263,0,4,,,0.0010153988006833016
170,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,624,0,2,,,0.0005532048446248144
171,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,4,0,51,,,0.01081312047021571
172,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,491,0,3,,,0.0008620266195696117
173,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,657,0,2,,,0.0006012471864084064
174,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,168,0,2,,,0.0005287675553537795
175,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,696,0,2,,,0.0005687684276880782
176,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,982,0,2,,,0.0006129866351439586
177,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,356,0,4,,,0.0010422501350875431
178,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,872,0,2,,,0.0005798798265913664
179,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,94,0,3,,,0.0007472843870987704
180,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,321,0,4,,,0.0009798842557329854
181,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,411,0,2,,,0.0005478152218662614
182,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,243,0,5,,,0.001241436048635851
183,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,381,0,3,,,0.0007458964902096616
184,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,705,0,2,,,0.0005763545046360558
185,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,815,0,2,,,0.0005374723948264042
186,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,754,0,2,,,0.0005661813736085591
187,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,351,0,3,,,0.0007712452827710912
188,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,466,0,5,,,0.001275194270791846
189,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,440,0,2,,,0.0005625518833541
190,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,96,0,3,,,0.0007769358415699049
191,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,928,0,2,,,0.0005912339589196406
192,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,516,0,2,,,0.0005411972604808752
193,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,551,0,4,,,0.001003411995325891
194,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,48,0,2,,,0.0005282607642444046
195,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,998,0,2,,,0.0005412765972223135
196,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,426,0,2,,,0.0006018888911731568
197,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,389,0,3,,,0.0008203109026060747
198,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,362,0,2,,,0.0005412891346599725
199,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,802,0,3,,,0.000799332825451599
200,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,831,0,2,,,0.0006013839175030629
201,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,649,0,2,,,0.0005291118808751758
202,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,518,0,3,,,0.0008232253715955051
203,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,556,0,2,,,0.0005263815306170435
204,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,487,0,4,,,0.0010510605364084482
205,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,384,0,2,,,0.0005348604114643051
206,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,692,0,3,,,0.0008019909473873625
207,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,589,0,3,,,0.0007969781542779033
208,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,733,0,2,,,0.0005925983341509685
209,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,808,0,2,,,0.0005875726996130553
210,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,787,0,2,,,0.0005576615896475419
211,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,900,0,2,,,0.0005184134451557266
212,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,611,0,2,,,0.000578570054688726
213,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,27,0,9,,,0.002128330995126689
214,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,307,0,3,,,0.0007514661890198817
215,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,470,0,2,,,0.000546192005992733
216,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,277,0,4,,,0.0010174763566930959
217,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,786,0,2,,,0.0005777833119980401
218,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,961,0,2,,,0.0005860144988393491
219,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,638,0,2,,,0.0005769466936715257
220,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,458,0,3,,,0.0007661880578260658
221,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,111,0,4,,,0.0010278682851824696
222,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,543,0,2,,,0.0005758439099966947
223,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,474,0,3,,,0.0007921873995077224
224,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,377,0,3,,,0.0007951869523125134
225,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,870,0,2,,,0.0005813920549221828
226,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,560,0,2,,,0.0005653837113563921
227,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,26,0,9,,,0.002148456858632523
228,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,971,0,2,,,0.0005477929456381528
229,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,74,0,3,,,0.0007609742086620205
230,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,260,0,4,,,0.00102266070324195
231,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,631,0,3,,,0.0008140894145974453
232,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,510,0,4,,,0.0009812154917522363
233,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,102,0,2,,,0.0005284876764718934
234,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,325,0,6,,,0.001448500623996934
235,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,577,0,2,,,0.0005669715257696049
236,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,917,0,3,,,0.0008191639503812763
237,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,572,0,2,,,0.0005713268530439821
238,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,444,0,6,,,0.001548366790892641
239,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,845,0,2,,,0.0005963953218812961
240,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,341,0,2,,,0.0005448102181820221
241,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,884,0,2,,,0.0005409567210090155
242,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,711,0,2,,,0.0005314240611594183
243,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,584,0,2,,,0.0005271240144177104
244,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,296,0,6,,,0.0014388670854920424
245,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,209,0,6,,,0.0014844308787341268
246,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,744,0,3,,,0.0007408758692915374
247,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,413,0,2,,,0.0005821806061665084
248,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,666,0,3,,,0.0007730994816460712
249,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,697,0,5,,,0.001344592346779983
250,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,79,0,6,,,0.0014573491312124091
251,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,742,0,2,,,0.0005427695738874476
252,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,867,0,2,,,0.0005753525150702519
253,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,55,0,4,,,0.0009687218876928093
254,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,603,0,2,,,0.0005799476702778846
255,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,195,0,8,,,0.0019515108622163925
256,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,363,0,2,,,0.0005547011383666566
257,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,775,0,2,,,0.0005340538388012883
258,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,977,0,2,,,0.000575660151832415
259,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,701,0,2,,,0.000552745406621223
260,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,804,0,3,,,0.000773203360991723
261,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,937,0,2,,,0.0006205656539957306
262,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,83,0,6,,,0.0014092551083248498
263,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,357,0,2,,,0.0005622300311803267
264,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,939,0,2,,,0.000549840202590441
265,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,629,0,2,,,0.0005639220573686692
266,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,443,0,5,,,0.0012381916786135658
267,PATCH,1000,2,0.4,0.0,0.5,0.6,1816528112,,489,0,2,,,0.0005448307677553371
