,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,102,0,3,,,0.0007748072301501064
22,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,352,0,2,,,0.0005632426703846373
23,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,297,0,9,,,0.002085263883948959
24,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,880,0,2,,,0.0005787069375714879
25,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,206,0,6,,,0.001460851042749878
26,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,565,0,4,,,0.001060056947876786
27,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,367,0,3,,,0.0007650578526265997
28,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,347,0,2,,,0.0005294404360013128
29,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,523,0,10,,,0.002403038039775465
30,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,558,0,2,,,0.0005375183764126591
31,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,457,0,2,,,0.0005219330883481455
32,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,31,0,7,,,0.0015896401541065739
33,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,526,0,3,,,0.0007736649676599224
34,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,860,0,3,,,0.0008187390506243339
35,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,600,0,2,,,0.0005714487813525051
36,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,507,0,2,,,0.0005299640980212444
37,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,611,0,3,,,0.0008074927697806568
38,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,453,0,2,,,0.0005649010822900948
39,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,740,0,3,,,0.000806343104838205
40,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,933,0,2,,,0.0005656585421465127
41,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,744,0,2,,,0.0005604381223921536
42,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,854,0,2,,,0.0005679261410605062
43,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,553,0,2,,,0.0005332522691675904
44,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,691,0,4,,,0.0010611384205442974
45,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,763,0,3,,,0.0008626453732668742
46,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,511,0,2,,,0.000536791607671205
47,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,442,0,2,,,0.0005854869187418835
48,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,970,0,2,,,0.0005257682142456989
49,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,934,0,2,,,0.0006038165701631078
50,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,745,0,2,,,0.0005614636124172067
51,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,42,0,3,,,0.0007435144496149267
52,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,604,0,7,,,0.0017215115223907017
53,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,56,0,4,,,0.0010386413420410473
54,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,460,0,3,,,0.0007962064084285634
55,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,630,0,4,,,0.001064025998107207
56,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,465,0,3,,,0.000843422169582649
57,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,131,0,2,,,0.0005161858717387208
58,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,360,0,4,,,0.0010118656244136857
59,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,765,0,2,,,0.0005399869359031463
60,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,935,0,2,,,0.000557194155984153
61,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,879,0,2,,,0.0005715778766626089
62,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,341,0,2,,,0.0005177964149537931
63,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,147,0,6,,,0.0014406268476095368
64,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,132,0,3,,,0.0007921433570983364
65,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,627,0,3,,,0.0008297918282663654
66,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,915,0,2,,,0.0005738998714691427
67,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,503,0,4,,,0.0010876689527274644
68,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,449,0,3,,,0.0008386656997607507
69,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,248,0,4,,,0.0010149778064861843
70,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,423,0,3,,,0.0007718035711091519
71,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,794,0,2,,,0.0005584265618149591
72,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,903,0,4,,,0.0010709557245429469
73,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,997,0,2,,,0.0005604705091369203
74,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,166,0,6,,,0.0014613738295289327
75,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,643,0,2,,,0.0005617688560268749
76,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,130,0,2,,,0.0005224263216426144
77,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,117,0,13,,,0.0030102550705123745
78,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,883,0,2,,,0.0005477947886503906
79,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,646,0,2,,,0.0005147141550970987
80,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,802,0,2,,,0.0006012082975101975
81,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,814,0,2,,,0.0006065670228052577
82,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,749,0,2,,,0.0005359002118433173
83,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,36,0,7,,,0.0016258522390783653
84,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,499,0,2,,,0.000582080859393592
85,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,988,0,2,,,0.0005523341921792316
86,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,491,0,2,,,0.0005169846915037723
87,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,861,0,2,,,0.0005712031228715412
88,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,919,0,2,,,0.0005500122586358915
89,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,100,0,6,,,0.0014267954443728079
90,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,707,0,5,,,0.0012117247421648807
91,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,613,0,4,,,0.0010438584121688795
92,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,979,0,2,,,0.0006215462729250409
93,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,353,0,2,,,0.0005888797814563355
94,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,924,0,3,,,0.0008226014799583028
95,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,737,0,2,,,0.0005806797585440707
96,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,760,0,2,,,0.0005853340484283533
97,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,277,0,3,,,0.000801084199567853
98,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,427,0,3,,,0.00080462945442781
99,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,940,0,2,,,0.0005312162230411232
100,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,489,0,6,,,0.001492378688754812
101,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,390,0,3,,,0.0008045013181969089
102,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,629,0,2,,,0.0005571940786432102
103,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,832,0,5,,,0.0012568968325181403
104,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,193,0,4,,,0.0010190442663782365
105,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,820,0,2,,,0.0005903007343358661
106,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,506,0,2,,,0.0005679569720691228
107,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,307,0,3,,,0.0007712481033505766
108,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,97,0,8,,,0.0018153273007030463
109,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,957,0,2,,,0.0005589681214604942
110,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,798,0,3,,,0.0008144024227298943
111,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,90,0,18,,,0.00411796660328613
112,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,314,0,2,,,0.0005293345870119384
113,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,418,0,4,,,0.0010606757741530352
114,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,221,0,10,,,0.002346361615185542
115,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,981,0,2,,,0.0005589366207646147
116,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,718,0,3,,,0.0008412997875280312
117,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,575,0,4,,,0.0011084066237181623
118,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,27,0,13,,,0.0029759986500621748
119,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,377,0,2,,,0.000525718467845386
120,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,783,0,2,,,0.000548647595335863
121,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,738,0,2,,,0.0005606888040384655
122,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,844,0,2,,,0.0005446448700885155
123,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,673,0,2,,,0.000531681089256435
124,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,952,0,2,,,0.0005998339242777648
125,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,247,0,5,,,0.0012580156575179582
126,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,571,0,4,,,0.0010356642456856324
127,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,316,0,7,,,0.001689845138833838
128,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,29,0,15,,,0.00331724972652485
129,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,632,0,2,,,0.0005687793957698287
130,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,310,0,3,,,0.0007845549555026477
131,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,61,0,8,,,0.0018352233928983215
132,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,400,0,5,,,0.00122698951693784
133,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,433,0,3,,,0.0007663482863573371
134,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,182,0,2,,,0.0005266668221598379
135,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,107,0,3,,,0.0007523014444534198
136,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,773,0,2,,,0.0005295277552463356
137,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,841,0,2,,,0.0006025374366151106
138,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,15,0,16,,,0.003449167263603837
139,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,309,0,3,,,0.0008084072294760103
140,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,285,0,9,,,0.002150926393574442
141,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,91,0,10,,,0.0022990121438317235
142,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,504,0,2,,,0.000532679135282067
143,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,373,0,4,,,0.0010346487753902303
144,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,642,0,4,,,0.0009996716422177089
145,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,955,0,2,,,0.0005775352983492336
146,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,886,0,2,,,0.0006054886366866607
147,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,142,0,10,,,0.002390922560831228
148,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,875,0,2,,,0.0005413108533841241
149,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,370,0,4,,,0.001047615201643832
150,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,152,0,4,,,0.0009947879156181909
151,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,950,0,2,,,0.0005589681214604942
152,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,533,0,2,,,0.0005385595310793795
153,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,180,0,7,,,0.001715599495252186
154,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,34,0,5,,,0.001203268901603403
155,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,394,0,6,,,0.0015052143564657052
156,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,591,0,2,,,0.0005332522691675904
157,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,464,0,5,,,0.0012203779151978662
158,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,176,0,5,,,0.0012057121891801887
159,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,986,0,2,,,0.0005892809048939384
160,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,703,0,4,,,0.001047333617578178
161,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,777,0,3,,,0.0008451758684444581
162,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,690,0,3,,,0.0007656446082394494
163,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,222,0,2,,,0.0005343126913377566
164,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,651,0,4,,,0.0010991031623684409
165,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,694,0,2,,,0.0005711614168809675
166,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,209,0,3,,,0.0007836479922617458
167,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,379,0,3,,,0.0007747052823918907
168,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,172,0,2,,,0.0005621475632215266
169,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,148,0,5,,,0.0012440832576233341
170,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,226,0,2,,,0.000576006938028549
171,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,644,0,2,,,0.0005572835512161939
172,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,22,0,12,,,0.0025571208556478702
173,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,420,0,3,,,0.0007756024201102968
174,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,462,0,3,,,0.0007899915280115003
175,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,633,0,2,,,0.0005482870344511732
176,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,104,0,8,,,0.0019233291310081042
177,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,872,0,2,,,0.0005614878230907229
178,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,150,0,6,,,0.001395992618986003
179,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,414,0,4,,,0.0010352461279042177
180,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,590,0,3,,,0.0008117589850495077
181,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,869,0,2,,,0.0005883755011923873
182,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,713,0,3,,,0.000789674932802439
183,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,972,0,2,,,0.0005807213756365386
184,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,186,0,2,,,0.0005441472377348309
185,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,436,0,3,,,0.0007881718516340097
186,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,10,0,18,,,0.0037624847964909296
187,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,608,0,2,,,0.0005672651136365243
188,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,94,0,8,,,0.001880233532344257
189,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,288,0,7,,,0.001715347795665047
190,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,149,0,5,,,0.0012269946709269576
191,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,381,0,2,,,0.0005758135057375928
192,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,384,0,4,,,0.001047926848961818
193,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,876,0,2,,,0.0005896135821570424
194,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,264,0,2,,,0.0005090274667304888
195,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,954,0,2,,,0.0005884255491759425
196,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,661,0,3,,,0.0008428818318570783
197,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,908,0,2,,,0.0005911765381619715
198,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,958,0,2,,,0.0005632426703846373
199,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,833,0,2,,,0.0005652727584708387
200,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,767,0,2,,,0.0005605416251125709
201,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,425,0,8,,,0.0019215357177326494
202,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,792,0,2,,,0.0005621475632215266
203,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,20,0,24,,,0.00519009013476566
204,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,161,0,3,,,0.0007847382352313657
205,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,490,0,2,,,0.0005510881084843084
206,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,208,0,4,,,0.0009879099954303789
207,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,978,0,2,,,0.0005815236394570381
208,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,300,0,5,,,0.0012392936619751958
209,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,283,0,3,,,0.0007747397554344811
210,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,345,0,2,,,0.0005755503236051789
211,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,540,0,3,,,0.0008080784725954308
212,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,64,0,10,,,0.0022656926329927382
213,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,87,0,7,,,0.0016338688221294653
214,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,926,0,2,,,0.0005554447729596871
215,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,494,0,3,,,0.0007641880230613053
216,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,175,0,4,,,0.0010374050198487888
217,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,827,0,3,,,0.0008294134417480232
218,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,349,0,2,,,0.000567310027910695
219,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,2,0,51,,,0.0109422111722277
220,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,548,0,4,,,0.0010754408880209476
221,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,70,0,3,,,0.0007262306179128553
222,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,304,0,3,,,0.0007681534945273477
223,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,158,0,6,,,0.0014954651656052215
224,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,725,0,4,,,0.0010656264374078552
225,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,695,0,2,,,0.0005280861786756826
226,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,960,0,2,,,0.0006244546467977287
227,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,487,0,5,,,0.0012960933771322507
228,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,407,0,2,,,0.0005697297219360033
229,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,190,0,4,,,0.0009820188951865257
230,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,187,0,4,,,0.0009495888708868637
231,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,260,0,2,,,0.0005308803102613705
232,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,424,0,2,,,0.0005394261239246637
233,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,207,0,4,,,0.001010943459616672
234,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,848,0,4,,,0.0010224863843900866
235,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,388,0,5,,,0.00124845848381088
236,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,191,0,2,,,0.0005498229199461616
237,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,789,0,2,,,0.0005776641251026221
238,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,315,0,4,,,0.0009531844963519104
239,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,177,0,4,,,0.0009589647990298747
240,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,76,0,7,,,0.0016704499594287973
241,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,119,0,14,,,0.0032503614538434773
242,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,793,0,2,,,0.0005177164098729029
243,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,468,0,2,,,0.0005574193915022637
244,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,653,0,2,,,0.0005483138357022647
245,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,817,0,3,,,0.0008528523509896561
246,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,878,0,2,,,0.0006138603020852809
247,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,389,0,3,,,0.0007857966570701935
248,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,921,0,2,,,0.0005928128664341143
249,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,652,0,2,,,0.0005596311944011668
250,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,371,0,4,,,0.0010676778186675684
251,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,9,0,39,,,0.008251594858185678
252,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,842,0,2,,,0.00055332141350322
253,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,199,0,6,,,0.0014670715559051237
254,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,584,0,4,,,0.0010446555666597953
255,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,982,0,2,,,0.0005672473837605755
256,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,576,0,5,,,0.00124576826994237
257,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,711,0,2,,,0.0006114309783574688
258,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,359,0,3,,,0.0007845007715647002
259,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,205,0,4,,,0.0009824306209136385
260,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,402,0,4,,,0.0010543687929313351
261,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,521,0,2,,,0.0005399235371068217
262,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,704,0,2,,,0.0005595042324103178
263,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,568,0,3,,,0.0007967667808089966
264,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,115,0,4,,,0.0010244142990924472
265,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,722,0,2,,,0.0005339912695624636
266,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,916,0,2,,,0.0005499387873474874
267,PATCH,1000,2,0.5,0.9,0.7,0.8,1136641234,,320,0,4,,,0.0010094282132107008
