,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,217,0,7,,,0.0016651170487224185
269,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,712,0,2,,,0.0005684848963352297
270,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,883,0,2,,,0.0006088535539547012
271,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,602,0,2,,,0.0006055723474172957
272,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,667,0,2,,,0.0005719897273271524
273,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,67,0,6,,,0.00143878815011793
274,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,887,0,2,,,0.0005349927348611137
275,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,628,0,2,,,0.000563448014325581
276,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,721,0,3,,,0.0008040186544702207
277,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,32,0,11,,,0.0024260763665255
278,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,871,0,2,,,0.0005697982046970271
279,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,538,0,4,,,0.0010446688698438407
280,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,132,0,7,,,0.0017459825012554413
281,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,347,0,2,,,0.0005273341630147014
282,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,468,0,2,,,0.0005586672712363608
283,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,631,0,4,,,0.0010007069430469984
284,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,479,0,2,,,0.0005860805684811908
285,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,759,0,2,,,0.0005553303631585998
286,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,843,0,2,,,0.0005761867510400968
287,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,859,0,2,,,0.0005081509721448451
288,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,830,0,2,,,0.0005526106282712275
289,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,196,0,3,,,0.0007946050043747114
290,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,270,0,3,,,0.0007671861830863446
291,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,404,0,2,,,0.000545040543615924
292,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,594,0,3,,,0.0007888215412363526
293,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,276,0,4,,,0.001050105293687691
294,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,593,0,3,,,0.0007766444499770893
295,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,533,0,5,,,0.0011956507696054526
296,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,958,0,2,,,0.0005476938759538682
297,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,930,0,2,,,0.0005413481593991121
298,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,681,0,2,,,0.0005453867783729289
299,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,800,0,3,,,0.0007742197650010994
300,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,458,0,3,,,0.0008148266915885662
301,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,717,0,4,,,0.0010178123636063606
302,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,236,0,4,,,0.0010071714906147123
303,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,791,0,2,,,0.0005768614525985604
304,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,407,0,3,,,0.0007677647634635088
305,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,332,0,3,,,0.000819054336889911
306,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,493,0,2,,,0.0005386523623127112
307,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,834,0,4,,,0.0009953456065781446
308,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,965,0,2,,,0.0005398444903194974
309,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,199,0,4,,,0.0009816822172167413
310,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,864,0,2,,,0.0005350100409781537
311,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,427,0,4,,,0.001008705775597551
312,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,910,0,2,,,0.0005931922667708524
313,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,854,0,3,,,0.0008073930059460395
314,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,851,0,2,,,0.0006015241530792086
315,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,741,0,2,,,0.0005441860071444719
316,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,212,0,5,,,0.001235994755802839
317,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,687,0,3,,,0.0008114175478902242
318,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,333,0,4,,,0.0009880116280343548
319,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,264,0,2,,,0.0005257181195176253
320,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,124,0,3,,,0.000768446689621531
321,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,355,0,3,,,0.0007809487045510117
322,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,635,0,3,,,0.0007995388768708632
323,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,43,0,14,,,0.003219553100388896
324,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,486,0,4,,,0.0010328171125168833
325,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,994,0,2,,,0.0005655952218625837
326,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,918,0,2,,,0.0005636252785188697
327,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,714,0,2,,,0.0005429516686461903
328,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,84,0,4,,,0.0009636742036175798
329,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,690,0,2,,,0.0005985391952102954
330,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,487,0,2,,,0.0005363901909418708
331,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,265,0,3,,,0.0007558493143193414
332,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,303,0,3,,,0.0008099688998512266
333,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,53,0,9,,,0.0020507882627287008
334,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,106,0,11,,,0.0025544773853039804
335,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,191,0,9,,,0.0021210929258181094
336,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,576,0,2,,,0.0005242588082370304
337,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,511,0,3,,,0.0007981303165467868
338,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,208,0,5,,,0.001218847591306845
339,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,986,0,2,,,0.0006154203947864138
340,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,621,0,3,,,0.0007615184815717533
341,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,476,0,2,,,0.0005832514203337665
342,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,392,0,2,,,0.0005495106158815455
343,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,784,0,5,,,0.0013422554615188328
344,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,904,0,2,,,0.0005881625505839912
345,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,361,0,2,,,0.0005428710403844025
346,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,664,0,2,,,0.0005915166730564822
347,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,672,0,4,,,0.0010403261016350613
348,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,620,0,2,,,0.0005595906641349032
349,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,636,0,2,,,0.0005827447569292368
350,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,348,0,3,,,0.0007936655894353878
351,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,245,0,4,,,0.00097486890144833
352,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,990,0,2,,,0.000576171591252598
353,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,998,0,2,,,0.0005488391664510029
354,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,102,0,6,,,0.00143420743641858
355,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,622,0,3,,,0.0008464665070483723
356,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,555,0,2,,,0.0005726859815153596
357,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,466,0,2,,,0.0005833071664968113
358,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,969,0,2,,,0.0006137224291920439
359,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,659,0,3,,,0.000799253646842453
360,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,970,0,2,,,0.000516316633814329
361,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,660,0,6,,,0.0014461401952375785
362,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,331,0,4,,,0.0009774652772141393
363,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,342,0,4,,,0.001046620128441447
364,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,443,0,5,,,0.001213236477180058
365,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,845,0,4,,,0.0010981127812277518
366,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,590,0,2,,,0.0005920786905647
367,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,152,0,5,,,0.00121126089413237
368,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,24,0,27,,,0.006004123403194977
369,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,402,0,2,,,0.0005759075450299479
370,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,564,0,2,,,0.0005499303945684827
371,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,526,0,2,,,0.0005980952090502709
372,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,597,0,2,,,0.0005358406200197941
373,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,653,0,2,,,0.000541190137208766
374,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,151,0,11,,,0.0026237312899029365
375,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,757,0,3,,,0.0007822162147434555
376,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,812,0,3,,,0.0008225518252769187
377,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,403,0,2,,,0.0005534848687186023
378,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,922,0,3,,,0.0008527235566977532
379,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,919,0,2,,,0.0005930161864233512
380,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,358,0,5,,,0.00128408253129424
381,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,496,0,2,,,0.0005454087312224657
382,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,535,0,2,,,0.0005538172773979054
383,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,445,0,2,,,0.0005386686848616374
384,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,114,0,2,,,0.0005156349333539441
385,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,951,0,2,,,0.0005881625505839912
386,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,943,0,2,,,0.0006074487302273266
387,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,728,0,3,,,0.0008195269234463318
388,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,37,0,8,,,0.001861968549401675
389,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,546,0,2,,,0.0005360063276123639
390,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,416,0,3,,,0.0008100745229341734
391,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,408,0,3,,,0.0008038305716007804
392,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,684,0,2,,,0.0005924005083685437
393,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,539,0,2,,,0.0005551960720009618
394,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,231,0,2,,,0.0005380643041809598
395,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,658,0,2,,,0.0005923478546884785
396,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,804,0,2,,,0.000551723063483258
397,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,320,0,3,,,0.0008196918801514081
398,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,810,0,3,,,0.0007878581230406265
399,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,801,0,5,,,0.0012635717536020217
400,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,609,0,4,,,0.001074140613684209
401,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,785,0,2,,,0.0005923812362272023
402,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,309,0,5,,,0.0012185672114093406
403,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,488,0,2,,,0.0005576949235859299
404,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,230,0,3,,,0.0007490792714997498
405,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,213,0,4,,,0.0010258471709198485
406,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,888,0,2,,,0.0005874895669144885
407,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,274,0,4,,,0.0010508701540984568
408,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,522,0,3,,,0.0007725715438068821
409,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,544,0,4,,,0.001075736047002283
410,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,960,0,2,,,0.0005193307000357066
411,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,482,0,2,,,0.0005274204127483329
412,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,105,0,4,,,0.0009971322332835923
413,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,8,0,50,,,0.010749747016556966
414,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,987,0,3,,,0.0008519752354409124
415,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,18,0,21,,,0.00464150485712193
416,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,83,0,12,,,0.002769926714871573
417,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,156,0,5,,,0.0012472515546050934
418,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,239,0,4,,,0.0009746109108563652
419,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,147,0,6,,,0.0014527553616760329
420,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,262,0,4,,,0.000987788800475079
421,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,481,0,2,,,0.0005411209031277394
422,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,385,0,3,,,0.0007828099812532773
423,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,417,0,2,,,0.0005501624347503001
424,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,662,0,2,,,0.0005254902466135095
425,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,157,0,4,,,0.000977645688597073
426,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,778,0,3,,,0.0007898206197371133
427,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,962,0,3,,,0.0008670035096994096
428,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,473,0,2,,,0.000571877597963297
429,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,642,0,5,,,0.0012126214066417423
430,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,984,0,2,,,0.0005727594210738744
431,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,549,0,4,,,0.000992276185682436
432,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,890,0,2,,,0.0006200872976961198
433,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,797,0,2,,,0.0005701278729615254
434,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,567,0,2,,,0.0005590834211702589
435,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,34,0,4,,,0.000953746520814255
436,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,730,0,3,,,0.0007778718856315104
437,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,423,0,3,,,0.0008047013992022143
438,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,394,0,2,,,0.0005672949781734536
439,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,624,0,2,,,0.0005908346777128724
440,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,205,0,2,,,0.0005361784904275278
441,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,363,0,4,,,0.000989210325985409
442,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,629,0,3,,,0.0007664298536576979
443,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,715,0,3,,,0.0007329032142199315
444,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,656,0,3,,,0.0008171380304089321
445,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,63,0,6,,,0.0014311971014401696
446,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,11,0,7,,,0.0015928129406543908
447,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,253,0,3,,,0.0007698300721683217
448,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,49,0,3,,,0.0007513064678840682
449,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,251,0,4,,,0.0010112952139717777
450,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,39,0,8,,,0.0018309375292434682
451,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,405,0,3,,,0.0008075885288164451
452,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,693,0,2,,,0.0005623669130158433
453,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,692,0,2,,,0.0005542900307765053
454,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,506,0,2,,,0.000557607269932174
455,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,322,0,3,,,0.0007542512945296231
456,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,52,0,3,,,0.0007389894490107035
457,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,973,0,2,,,0.0005782815043997976
458,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,379,0,5,,,0.0012483772596133618
459,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,811,0,4,,,0.0010338598063433355
460,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,680,0,2,,,0.0005698513258739622
461,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,974,0,2,,,0.0005568836794409864
462,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,838,0,3,,,0.0007811160934181664
463,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,42,0,9,,,0.002012048768024906
464,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,807,0,2,,,0.0005554953033566335
465,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,550,0,2,,,0.000537783645076404
466,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,709,0,4,,,0.0010493044100132684
467,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,676,0,2,,,0.0005324135979724044
468,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,451,0,2,,,0.000575708507096124
469,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,469,0,4,,,0.0009961913499556285
470,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,959,0,2,,,0.0005879838910084561
471,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,580,0,2,,,0.0005413088624946618
472,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,877,0,2,,,0.0005446106657168273
473,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,710,0,2,,,0.0005704509788873843
474,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,872,0,2,,,0.0005589565869509621
475,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,22,0,15,,,0.0033588743640516764
476,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,584,0,2,,,0.0005476600663454474
477,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,5,0,28,,,0.005935840748205049
478,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,162,0,2,,,0.0005527332313788145
479,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,149,0,4,,,0.0010221242448757689
480,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,831,0,2,,,0.000546119882531893
481,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,117,0,13,,,0.00288924432283377
482,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,578,0,2,,,0.0005752461208976921
483,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,755,0,2,,,0.000555523628571854
484,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,562,0,2,,,0.0005102427889712214
485,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,586,0,2,,,0.0005879692810625439
486,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,876,0,4,,,0.0010284656610968434
487,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,244,0,5,,,0.0012311902167211938
488,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,296,0,5,,,0.0012717315342153108
489,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,776,0,2,,,0.0006205558827489805
490,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,411,0,4,,,0.0009943553715522542
491,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,281,0,3,,,0.000815196198186464
492,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,167,0,7,,,0.0017200675163045096
493,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,71,0,12,,,0.0027932129860528962
494,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,119,0,7,,,0.0017037612128276444
495,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,495,0,3,,,0.0007766990259093074
496,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,961,0,2,,,0.0005435602538686444
497,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,374,0,3,,,0.0007777541788780098
498,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,64,0,3,,,0.0007662968245402741
499,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,769,0,3,,,0.0007858193894051883
500,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,979,0,2,,,0.0005590725115095469
501,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,502,0,3,,,0.0007972173007992203
502,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,686,0,2,,,0.0005459113972318717
503,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,552,0,3,,,0.0008340531694651421
504,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,248,0,4,,,0.0009979162126182433
505,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,966,0,3,,,0.0008420209919076874
506,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,748,0,6,,,0.0015513128861773047
507,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,346,0,8,,,0.0019198981391324815
508,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,330,0,5,,,0.0012708886178886556
509,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,756,0,2,,,0.0005589565869509621
510,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,335,0,3,,,0.0007678946626537218
511,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,373,0,4,,,0.001007197541115897
512,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,237,0,2,,,0.0005721910873531477
513,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,7,0,11,,,0.00236227978758928
514,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,484,0,3,,,0.0007925922846608422
515,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,94,0,8,,,0.001883202227843663
516,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,318,0,4,,,0.0010366098759207454
517,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,868,0,2,,,0.0005896874593922241
518,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,639,0,2,,,0.0005360511875452534
519,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,625,0,2,,,0.0005877973168521038
520,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,93,0,3,,,0.0007481240799281681
521,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,654,0,2,,,0.0005298442660228719
522,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,90,0,10,,,0.0022397659980648806
523,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,137,0,12,,,0.0027506449791878038
524,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,406,0,2,,,0.0005578464039477774
525,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,839,0,2,,,0.0005763368440505034
526,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,254,0,5,,,0.0012759780830278041
527,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,688,0,2,,,0.0005473441964864876
528,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,73,0,11,,,0.0025424853766397204
529,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,802,0,3,,,0.0008161424163953355
530,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,293,0,6,,,0.0015052718145678779
531,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,54,0,4,,,0.0009487522725721517
532,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,758,0,2,,,0.0005617704610057682
533,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,781,0,6,,,0.0014989126555964773
534,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,112,0,7,,,0.001703542217449997
535,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,655,0,2,,,0.0006242622210978572
536,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,850,0,2,,,0.0005369561703312989
