,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,717,0,2,,,0.0005630217543592645
269,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,124,0,4,,,0.0010528993911678116
270,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,580,0,3,,,0.0007992337355332608
271,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,230,0,2,,,0.000539881274410306
272,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,821,0,3,,,0.0008271028483149764
273,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,693,0,3,,,0.0008294699225025337
274,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,72,0,2,,,0.0005329641210724184
275,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,276,0,2,,,0.000542594511862777
276,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,218,0,11,,,0.0026103922336949
277,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,225,0,6,,,0.0014946862735122641
278,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,42,0,11,,,0.002471309406828916
279,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,997,0,2,,,0.0005904552481327038
280,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,541,0,3,,,0.0007729241360978043
281,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,796,0,2,,,0.0005885676384796025
282,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,530,0,4,,,0.0010269413471391397
283,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,953,0,2,,,0.0005953923009339027
284,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,279,0,5,,,0.001279858571204683
285,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,439,0,6,,,0.0014538988995303084
286,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,385,0,6,,,0.0015004592293206562
287,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,882,0,2,,,0.0005921720096746367
288,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,120,0,7,,,0.0015787480122166134
289,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,108,0,5,,,0.0012260418400826501
290,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,268,0,5,,,0.0012080391927096392
291,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,910,0,2,,,0.0005547049778564403
292,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,854,0,2,,,0.0005637849240717835
293,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,641,0,3,,,0.000760075134761998
294,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,250,0,4,,,0.001021394726878157
295,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,401,0,2,,,0.000564417690175714
296,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,642,0,2,,,0.0005647774139782665
297,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,461,0,6,,,0.0015177116127196796
298,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,575,0,3,,,0.0008150958370570813
299,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,9,0,65,,,0.014006506126673835
300,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,565,0,3,,,0.0008187085028804865
301,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,515,0,4,,,0.0009859844647350032
302,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,805,0,2,,,0.0005538236759534676
303,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,787,0,2,,,0.0005773550303735264
304,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,346,0,3,,,0.000773232614368914
305,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,345,0,4,,,0.0010334064909374116
306,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,838,0,2,,,0.0005498978246301329
307,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,947,0,2,,,0.0005972128667371642
308,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,149,0,4,,,0.0009833597144228144
309,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,627,0,2,,,0.0005440890898723819
310,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,612,0,2,,,0.0005653381240333389
311,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,81,0,11,,,0.0025131065614800658
312,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,851,0,2,,,0.0005835257646075331
313,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,203,0,3,,,0.0007837738269915062
314,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,312,0,3,,,0.0008158142112994073
315,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,87,0,5,,,0.00122218897586235
316,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,553,0,3,,,0.0008195328707839014
317,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,926,0,2,,,0.0005943590861059055
318,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,258,0,3,,,0.0007741403021680202
319,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,492,0,4,,,0.0010281739977488775
320,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,790,0,2,,,0.000542217257605577
321,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,40,0,2,,,0.0005341548288298816
322,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,757,0,2,,,0.0005489685885637349
323,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,936,0,2,,,0.0005605735793697594
324,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,495,0,2,,,0.000547634585183373
325,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,326,0,2,,,0.0005412213744503786
326,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,139,0,6,,,0.0014304824901596618
327,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,274,0,2,,,0.0005305605931437537
328,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,673,0,2,,,0.0005818663996734954
329,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,852,0,2,,,0.0005703924856336687
330,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,55,0,22,,,0.005011374941447935
331,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,605,0,2,,,0.0005942599781841786
332,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,8,0,31,,,0.006726361179461014
333,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,692,0,2,,,0.0005591990335315347
334,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,602,0,2,,,0.0005740857866336409
335,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,399,0,3,,,0.0007410168978622768
336,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,257,0,2,,,0.0005222042342426218
337,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,915,0,2,,,0.0005198533106624989
338,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,529,0,2,,,0.0005861221655135965
339,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,950,0,2,,,0.0005517656765902338
340,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,397,0,3,,,0.0007878032990064585
341,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,259,0,4,,,0.0009859977196415319
342,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,164,0,5,,,0.0012253044039598276
343,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,842,0,2,,,0.0005597573525816423
344,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,540,0,3,,,0.0008123814273397769
345,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,361,0,5,,,0.0012638378682067479
346,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,795,0,2,,,0.0005409845001568258
347,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,441,0,4,,,0.0010098917101929563
348,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,90,0,2,,,0.0005369168822894167
349,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,892,0,2,,,0.000529609069778196
350,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,162,0,10,,,0.0023522133735250235
351,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,975,0,2,,,0.0005971799748829921
352,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,197,0,2,,,0.0005612177805357714
353,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,434,0,2,,,0.0005731169193895187
354,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,735,0,2,,,0.0005856028106222059
355,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,840,0,2,,,0.00057032372842773
356,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,806,0,2,,,0.0005615703141224887
357,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,969,0,2,,,0.0005898025789219932
358,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,452,0,5,,,0.0012801787772109034
359,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,455,0,2,,,0.000546582770914237
360,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,6,0,68,,,0.014535219957536667
361,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,619,0,2,,,0.0005944570202871296
362,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,115,0,3,,,0.0007518672871321661
363,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,69,0,5,,,0.0012249373497377541
364,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,762,0,2,,,0.0005763371164677523
365,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,844,0,2,,,0.0005566272281350554
366,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,211,0,5,,,0.001210184476508082
367,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,726,0,2,,,0.0005370342575338246
368,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,366,0,2,,,0.0005498651798245314
369,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,34,0,14,,,0.0032000455383132294
370,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,698,0,2,,,0.0005575435894640878
371,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,574,0,4,,,0.0010520399613203647
372,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,685,0,2,,,0.0005345223328534024
373,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,213,0,2,,,0.0005227004837278522
374,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,940,0,2,,,0.0005559840920085816
375,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,459,0,2,,,0.0005417696947190156
376,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,293,0,6,,,0.0015205913437926506
377,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,666,0,2,,,0.0005691423567391175
378,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,113,0,5,,,0.0012546520741478283
379,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,527,0,2,,,0.0005376592520918694
380,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,555,0,4,,,0.0010792068869119095
381,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,525,0,2,,,0.0005632597686562268
382,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,281,0,5,,,0.0012678356473971963
383,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,212,0,2,,,0.0005347576360638897
384,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,469,0,2,,,0.0005222849832815272
385,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,363,0,2,,,0.0005262177987210674
386,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,487,0,2,,,0.0005641415726183182
387,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,691,0,2,,,0.0005606740635272632
388,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,815,0,2,,,0.0006208851953613165
389,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,477,0,2,,,0.0005387857967759499
390,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,956,0,2,,,0.0005726793062344245
391,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,709,0,2,,,0.000581474778188431
392,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,932,0,2,,,0.0005498076369486416
393,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,182,0,6,,,0.0014711882656103297
394,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,153,0,8,,,0.001919291473268861
395,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,112,0,3,,,0.0007654968551346186
396,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,405,0,2,,,0.000530958405114999
397,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,45,0,4,,,0.0009923789602510722
398,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,830,0,2,,,0.000574809122877601
399,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,763,0,2,,,0.0005323819197044334
400,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,988,0,2,,,0.0005532656117071199
401,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,355,0,4,,,0.0009991918188486187
402,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,249,0,4,,,0.0010530449810286248
403,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,73,0,10,,,0.002361360279299586
404,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,298,0,2,,,0.0005324755807778782
405,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,829,0,2,,,0.0005455272060747336
406,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,868,0,2,,,0.0005750449710149322
407,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,190,0,3,,,0.0007834535505592847
408,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,338,0,5,,,0.001218446351604819
409,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,176,0,8,,,0.0019196589635602607
410,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,240,0,6,,,0.0014679993034428093
411,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,808,0,2,,,0.0005858244830741798
412,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,10,0,27,,,0.006028680428211746
413,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,564,0,2,,,0.0005379260954401392
414,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,183,0,2,,,0.0005308076645924583
415,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,925,0,2,,,0.000561801427096833
416,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,837,0,2,,,0.0006070076912857916
417,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,774,0,2,,,0.000557236188625987
418,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,7,0,11,,,0.0024654225176166276
419,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,199,0,3,,,0.0007778980575907099
420,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,927,0,2,,,0.0005648421832837472
421,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,986,0,2,,,0.0005659661836388977
422,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,860,0,3,,,0.0008065232978845062
423,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,777,0,2,,,0.0005625293495279066
424,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,561,0,2,,,0.0005738822815075545
425,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,352,0,3,,,0.0008082842944966121
426,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,583,0,2,,,0.0005580863632030311
427,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,377,0,5,,,0.0012789213949717826
428,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,395,0,2,,,0.0005683229825043054
429,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,711,0,2,,,0.0005494866819655469
430,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,968,0,2,,,0.0005348741401543259
431,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,651,0,2,,,0.0005667763433498732
432,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,196,0,3,,,0.000763903326802287
433,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,595,0,3,,,0.0008151522997893965
434,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,61,0,7,,,0.0015804787463636753
435,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,454,0,3,,,0.0007790812200629537
436,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,313,0,2,,,0.0005468558086417269
437,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,134,0,2,,,0.0005413695854794062
438,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,342,0,6,,,0.001480928659181921
439,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,260,0,5,,,0.0012387704909977886
440,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,466,0,2,,,0.0005762897003724704
441,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,82,0,12,,,0.002770103667939078
442,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,613,0,2,,,0.0005725811282429211
443,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,490,0,2,,,0.000525315510776137
444,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,185,0,9,,,0.0021447333862690695
445,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,505,0,2,,,0.000568530347621074
446,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,297,0,3,,,0.0007688807451078794
447,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,667,0,2,,,0.0005472134902162119
448,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,30,0,12,,,0.0026797734262086273
449,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,132,0,3,,,0.0007622848283547858
450,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,161,0,4,,,0.0010139148622585494
451,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,70,0,4,,,0.0009657161781746508
452,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,344,0,7,,,0.0016811019823725249
453,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,990,0,2,,,0.0005660571637763702
454,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,117,0,15,,,0.0034210117223092366
455,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,184,0,7,,,0.0017127077864660997
456,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,479,0,3,,,0.0008384476967949841
457,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,532,0,2,,,0.0005506702451282085
458,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,761,0,2,,,0.0005698606973024196
459,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,198,0,3,,,0.0007661366572644208
460,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,871,0,2,,,0.0005858239601310375
461,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,649,0,2,,,0.0005636635746927988
462,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,879,0,2,,,0.0005371290892126005
463,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,784,0,2,,,0.0005608462833624669
464,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,579,0,2,,,0.000583356928365482
465,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,513,0,3,,,0.0008447914445293709
466,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,754,0,2,,,0.0005720231499510008
467,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,462,0,3,,,0.0007865799120286532
468,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,857,0,2,,,0.0005992009044388912
469,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,248,0,3,,,0.0008001243772096855
470,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,299,0,5,,,0.0012618261413663847
471,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,880,0,2,,,0.0005638302410271752
472,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,531,0,2,,,0.0005821001749381285
473,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,898,0,2,,,0.000563708345640144
474,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,841,0,2,,,0.0005570101809990446
475,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,978,0,2,,,0.0005311072188937297
476,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,934,0,2,,,0.0005519414156883965
477,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,493,0,2,,,0.0005660620597751121
478,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,609,0,2,,,0.0005642139439272488
479,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,251,0,10,,,0.002360651446842316
480,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,669,0,3,,,0.0008236166516453707
481,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,631,0,2,,,0.0005276827123739615
482,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,674,0,2,,,0.0005481292421083982
483,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,785,0,2,,,0.000570564439584408
484,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,221,0,5,,,0.0012180134540712038
485,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,232,0,3,,,0.0007660332866818627
486,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,867,0,2,,,0.0005615247145559549
487,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,404,0,7,,,0.0017051084540574057
488,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,883,0,2,,,0.0005806999608214408
489,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,23,0,17,,,0.003833111099144964
490,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,57,0,9,,,0.002114618909558759
491,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,383,0,3,,,0.0007736259211230731
492,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,135,0,2,,,0.0005245872461192665
493,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,256,0,4,,,0.0010515045878225781
494,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,245,0,5,,,0.0012255747271155534
495,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,567,0,2,,,0.0005388789546341239
496,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,694,0,3,,,0.0007844772760071361
497,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,614,0,2,,,0.0005450355743977923
498,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,652,0,2,,,0.0005581469711355786
499,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,640,0,2,,,0.0005843489922894489
500,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,773,0,2,,,0.0005895116180092419
501,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,156,0,2,,,0.000552007778744577
502,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,290,0,3,,,0.0008174989872193092
503,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,133,0,6,,,0.001522523342157512
504,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,369,0,4,,,0.0010057528577342865
505,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,712,0,2,,,0.0005633666822146992
506,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,294,0,4,,,0.0010573723131194288
507,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,66,0,10,,,0.0022954208638770422
508,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,615,0,2,,,0.000558508386449884
509,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,905,0,2,,,0.0005622001017584734
510,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,100,0,5,,,0.0012518450275179657
511,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,741,0,2,,,0.0005149106572364883
512,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,663,0,2,,,0.0005382567847872647
513,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,58,0,15,,,0.003413297318074856
514,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,3,0,13,,,0.002906928264476578
515,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,765,0,2,,,0.0005450291692174628
516,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,865,0,2,,,0.0005875597377816829
517,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,450,0,2,,,0.0005789276182169738
518,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,820,0,2,,,0.0005782425233055656
519,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,351,0,2,,,0.0005584662212103072
520,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,963,0,2,,,0.0005583614054942879
521,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,89,0,2,,,0.0005198533106624989
522,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,127,0,6,,,0.0013813583027588111
523,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,727,0,2,,,0.0005402570662697247
524,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,551,0,2,,,0.0005845052192800558
525,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,502,0,2,,,0.000580248879479942
526,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,607,0,2,,,0.0006061207450946379
527,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,21,0,2,,,0.0005189572518626287
528,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,722,0,3,,,0.000797353224704965
529,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,83,0,3,,,0.0007241021706284404
530,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,44,0,5,,,0.001245473083983529
531,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,63,0,4,,,0.001000967301637615
532,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,888,0,2,,,0.0005388789546341239
533,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,931,0,2,,,0.0005210628709509813
534,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,296,0,2,,,0.0005341570629640494
535,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,826,0,2,,,0.0005949805110731127
536,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,597,0,2,,,0.0005252940330886725
