,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,897,0,2,,,0.0006014648415227357
269,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,198,0,6,,,0.0014913682060104304
270,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,72,0,3,,,0.0007413516586678931
271,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,228,0,4,,,0.0010337388239981388
272,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,451,0,5,,,0.0012690041775570114
273,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,53,0,6,,,0.001415810122258748
274,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,95,0,4,,,0.0010274347071105824
275,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,778,0,3,,,0.0007598722833232498
276,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,608,0,2,,,0.0005727866999366632
277,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,73,0,3,,,0.0007665795105150784
278,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,35,0,21,,,0.004632738976615295
279,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,828,0,2,,,0.0005526190108599493
280,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,517,0,2,,,0.0005521194083417148
281,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,915,0,2,,,0.0005335823710780579
282,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,291,0,2,,,0.0005504277463567363
283,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,905,0,2,,,0.0005555733387747943
284,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,768,0,2,,,0.0006034346566700492
285,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,208,0,2,,,0.000541656937269473
286,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,524,0,5,,,0.001297511432562724
287,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,49,0,15,,,0.003548909977184345
288,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,589,0,3,,,0.0008051479550300098
289,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,305,0,5,,,0.0012094843786023372
290,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,821,0,2,,,0.0005738029524765886
291,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,132,0,4,,,0.0009875875072871988
292,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,926,0,2,,,0.0005998129725176304
293,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,907,0,2,,,0.0005494102307416118
294,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,881,0,2,,,0.000554242879010409
295,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,98,0,2,,,0.0005234271831280812
296,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,372,0,2,,,0.0005837446240776298
297,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,995,0,2,,,0.0005413342305589414
298,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,592,0,3,,,0.0007797857677591416
299,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,918,0,2,,,0.0005612517047226199
300,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,166,0,5,,,0.0012338137436354794
301,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,317,0,4,,,0.0010316910625738143
302,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,61,0,6,,,0.0014239388028173046
303,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,268,0,4,,,0.0009825808628225843
304,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,568,0,2,,,0.000525864301325056
305,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,347,0,6,,,0.0015316736714654712
306,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,245,0,6,,,0.0014897703086106545
307,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,825,0,2,,,0.0005414056594331599
308,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,100,0,9,,,0.002096171882987484
309,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,398,0,2,,,0.0005429084166016289
310,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,17,0,4,,,0.0009520991002153585
311,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,687,0,2,,,0.0006034206214922963
312,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,865,0,2,,,0.0005629593116781319
313,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,521,0,3,,,0.0007867985622061922
314,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,139,0,6,,,0.0014236276810280903
315,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,780,0,2,,,0.0005734277859613546
316,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,43,0,9,,,0.0021357570405207225
317,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,350,0,2,,,0.0005376708733532431
318,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,326,0,2,,,0.000584170410664474
319,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,964,0,2,,,0.0005317053191636896
320,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,302,0,3,,,0.000774614975558088
321,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,943,0,2,,,0.0005585858914977708
322,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,765,0,2,,,0.0005778732264250875
323,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,54,0,11,,,0.002470083938678261
324,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,957,0,2,,,0.0005288448446030276
325,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,580,0,2,,,0.0005523797507366317
326,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,875,0,2,,,0.0005841432479969455
327,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,275,0,6,,,0.0014715523505671397
328,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,876,0,2,,,0.000586584727868689
329,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,229,0,2,,,0.0005467159473228962
330,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,149,0,8,,,0.0018809649629856857
331,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,378,0,2,,,0.0005557836267790231
332,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,124,0,9,,,0.0021790545274121506
333,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,813,0,3,,,0.0008278036682917861
334,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,447,0,3,,,0.000785713229798376
335,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,528,0,4,,,0.0010430185398767498
336,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,18,0,19,,,0.0042619889793445625
337,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,38,0,3,,,0.0007550296576240157
338,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,99,0,13,,,0.0030060890695059895
339,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,234,0,3,,,0.0007597105139337575
340,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,201,0,5,,,0.0012338812733200515
341,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,731,0,2,,,0.0005608242146047781
342,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,748,0,2,,,0.0005127835778984295
343,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,324,0,6,,,0.0014841234954681764
344,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,408,0,4,,,0.0010319222532642225
345,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,246,0,3,,,0.0007840780793999806
346,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,368,0,3,,,0.0008200285464697875
347,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,890,0,2,,,0.0005543182451551969
348,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,394,0,2,,,0.0005560701779372359
349,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,700,0,2,,,0.000521862894659415
350,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,910,0,2,,,0.0005652982835283142
351,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,340,0,2,,,0.0005518390499690458
352,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,590,0,3,,,0.0008011666267200247
353,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,953,0,2,,,0.000552915913031855
354,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,654,0,2,,,0.000534912746862987
355,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,502,0,2,,,0.0005368726093237119
356,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,399,0,4,,,0.0009920366479604938
357,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,269,0,5,,,0.0013030909907594693
358,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,348,0,2,,,0.0005661721885002217
359,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,118,0,5,,,0.0012094753059517368
360,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,540,0,2,,,0.0005295254117448218
361,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,811,0,2,,,0.0006012107247308267
362,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,341,0,4,,,0.0009803882067594809
363,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,781,0,2,,,0.0005596676932585222
364,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,564,0,2,,,0.0005323935274808512
365,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,389,0,3,,,0.0007972129351235674
366,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,369,0,5,,,0.001232065886844731
367,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,489,0,3,,,0.000793124369666023
368,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,311,0,5,,,0.0012437995938123694
369,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,527,0,2,,,0.0005264571675680348
370,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,980,0,2,,,0.0006055074655773263
371,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,812,0,2,,,0.0005371659050159923
372,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,585,0,4,,,0.0009895021903983867
373,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,175,0,4,,,0.0010287143748064804
374,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,979,0,2,,,0.0005484952044546653
375,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,539,0,4,,,0.0010673437214311278
376,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,695,0,2,,,0.0005422702371352316
377,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,645,0,2,,,0.0005698835716911858
378,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,379,0,2,,,0.00054996630099136
379,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,603,0,2,,,0.0005491914675379593
380,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,327,0,3,,,0.0007456608441539558
381,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,390,0,3,,,0.0008167012454894267
382,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,936,0,2,,,0.0005311401922105793
383,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,839,0,2,,,0.000572746119521337
384,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,360,0,3,,,0.0007659908046511847
385,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,575,0,2,,,0.0005539173775885036
386,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,123,0,6,,,0.001451571943057243
387,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,496,0,2,,,0.0005314037640695459
388,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,621,0,2,,,0.0005687592002783224
389,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,637,0,2,,,0.0005789998793000463
390,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,830,0,2,,,0.0005827978964201399
391,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,0,0,27,,,0.005868600740213398
392,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,921,0,2,,,0.0005370454778297305
393,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,650,0,2,,,0.0005403665843805576
394,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,694,0,2,,,0.0005840009825797145
395,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,34,0,10,,,0.0024075092167354837
396,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,298,0,4,,,0.0010024227230261793
397,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,106,0,2,,,0.0005336845712862028
398,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,143,0,2,,,0.0005403665843805576
399,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,861,0,2,,,0.0005606714798528906
400,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,862,0,3,,,0.0008172538512332619
401,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,8,0,9,,,0.0020240666994408105
402,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,657,0,2,,,0.0005573298366035048
403,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,870,0,2,,,0.0005216885826370783
404,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,958,0,2,,,0.0005968842327600115
405,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,419,0,7,,,0.0017359003524274456
406,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,617,0,2,,,0.0005737427510817047
407,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,76,0,6,,,0.0014703167125216814
408,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,173,0,3,,,0.0007951093026555795
409,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,939,0,2,,,0.0005466880570844474
410,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,546,0,3,,,0.0007705568558544838
411,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,164,0,2,,,0.0005181449019331656
412,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,755,0,3,,,0.000800092513063425
413,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,396,0,3,,,0.0007806319568833289
414,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,747,0,2,,,0.0005469668312385868
415,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,769,0,2,,,0.0005838609245331652
416,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,551,0,3,,,0.0008170746763119461
417,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,258,0,3,,,0.0007740409700609801
418,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,188,0,7,,,0.0017244447595362487
419,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,925,0,2,,,0.0005548954681566456
420,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,13,0,5,,,0.0011411357187907738
421,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,519,0,2,,,0.000564511688169902
422,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,62,0,8,,,0.001894911907518025
423,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,316,0,8,,,0.0018772254267655371
424,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,535,0,4,,,0.0010054608380859291
425,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,4,0,23,,,0.004906669354170216
426,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,159,0,4,,,0.000978023307668474
427,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,606,0,3,,,0.0008329139283273602
428,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,429,0,3,,,0.0007693389197437232
429,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,491,0,2,,,0.0005367609316329272
430,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,715,0,2,,,0.0005427825277369401
431,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,263,0,3,,,0.0008277424556434312
432,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,800,0,2,,,0.0005425536046778099
433,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,885,0,2,,,0.000618420109059525
434,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,482,0,2,,,0.000554553149817837
435,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,807,0,3,,,0.0008114462160964182
436,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,29,0,15,,,0.003411734196473714
437,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,708,0,3,,,0.0007910816610161352
438,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,932,0,2,,,0.0006139110605691342
439,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,827,0,2,,,0.0005289278583432483
440,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,278,0,8,,,0.0019690510983445507
441,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,423,0,3,,,0.0007729890689561049
442,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,411,0,2,,,0.0005509646505535705
443,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,300,0,2,,,0.0005396050517128
444,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,815,0,2,,,0.0005620125915320446
445,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,74,0,4,,,0.0009924363974594915
446,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,385,0,3,,,0.0007919988346628349
447,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,314,0,3,,,0.0008049212975104896
448,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,209,0,5,,,0.001293634316015148
449,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,89,0,4,,,0.0009752801933297241
450,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,255,0,2,,,0.0005288989257094318
451,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,486,0,4,,,0.0010327064096224013
452,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,70,0,16,,,0.003640474552354227
453,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,499,0,3,,,0.0007972898255637522
454,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,71,0,10,,,0.002279382891038232
455,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,351,0,4,,,0.0010242887828243081
456,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,623,0,3,,,0.0007756905024829985
457,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,412,0,3,,,0.0007910037317625502
458,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,556,0,5,,,0.0012661053684936633
459,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,553,0,3,,,0.0007725106098028213
460,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,911,0,2,,,0.0005737178248444598
461,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,510,0,2,,,0.0005797946780969563
462,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,430,0,8,,,0.0019253109637710208
463,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,949,0,2,,,0.0005921336724051395
464,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,785,0,3,,,0.0007744903976421596
465,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,257,0,4,,,0.0009894106681006228
466,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,148,0,5,,,0.0012253709603365207
467,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,690,0,2,,,0.0005634829559193806
468,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,552,0,4,,,0.0010115914696065484
469,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,75,0,16,,,0.0036031616844113636
470,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,456,0,3,,,0.0008076597518847368
471,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,677,0,3,,,0.0008091125500445233
472,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,471,0,2,,,0.0005196760162191316
473,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,495,0,2,,,0.0005280286921211329
474,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,578,0,2,,,0.0005447994709840717
475,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,264,0,3,,,0.0007602664831676718
476,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,366,0,4,,,0.0010279264927380474
477,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,207,0,4,,,0.0009726837369641732
478,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,111,0,10,,,0.0023940477513211254
479,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,974,0,2,,,0.000559789408961627
480,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,230,0,4,,,0.0010211669328558538
481,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,627,0,2,,,0.0005799559032305446
482,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,563,0,2,,,0.0005349044369885755
483,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,988,0,2,,,0.0006022006583916892
484,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,866,0,2,,,0.0005672914374181699
485,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,978,0,2,,,0.0005824229075229899
486,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,176,0,3,,,0.0007483951984083287
487,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,582,0,3,,,0.0008088364113440572
488,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,295,0,2,,,0.0005389396459453972
489,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,261,0,13,,,0.0030380363088476823
490,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,215,0,4,,,0.0009724062398946208
491,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,68,0,3,,,0.0007824141008490493
492,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,909,0,3,,,0.0008074118914233056
493,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,304,0,5,,,0.0012433471693344192
494,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,104,0,2,,,0.0005234093542404655
495,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,374,0,2,,,0.0005573839425942459
496,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,927,0,2,,,0.0006069443018297764
497,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,994,0,2,,,0.000572949902617103
498,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,952,0,2,,,0.0005829305850665728
499,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,993,0,2,,,0.0005528191712972123
500,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,639,0,2,,,0.000541834955990771
501,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,455,0,4,,,0.0010072508459324058
502,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,242,0,2,,,0.0005232054271564903
503,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,928,0,2,,,0.0006160967170669201
504,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,286,0,6,,,0.0014723358766144687
505,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,819,0,2,,,0.0005813136399742775
506,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,339,0,4,,,0.0010282379205449285
507,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,438,0,4,,,0.0010302501950247244
508,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,16,0,6,,,0.001358795760148341
509,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,869,0,2,,,0.0005655734624092721
510,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,696,0,3,,,0.0008315868519587466
511,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,689,0,2,,,0.0005412663706301031
512,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,588,0,4,,,0.0010577604336357315
513,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,718,0,2,,,0.0005694936768011592
514,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,449,0,4,,,0.0009990492014287744
515,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,301,0,3,,,0.0007886560455353324
516,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,703,0,2,,,0.0005739555950721233
517,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,753,0,2,,,0.0005467241143390641
518,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,47,0,17,,,0.0038753140158030094
519,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,280,0,4,,,0.0010475319018857308
520,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,835,0,2,,,0.0005417635697037326
521,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,60,0,15,,,0.0033323268557645088
522,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,916,0,2,,,0.0005414056594331599
523,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,137,0,5,,,0.0011905175272298423
524,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,103,0,4,,,0.001020053376765551
525,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,36,0,33,,,0.0071791206251205445
526,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,308,0,4,,,0.0009830698211438888
527,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,426,0,2,,,0.0005585500789968635
528,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,789,0,2,,,0.0005389396459453972
529,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,509,0,2,,,0.0005621990579859461
530,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,586,0,2,,,0.0005653321678400839
531,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,935,0,2,,,0.0005675930267596865
532,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,618,0,3,,,0.0008147333871151726
533,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,659,0,2,,,0.0005419275622525861
534,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,843,0,3,,,0.0007888961607324645
535,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,914,0,2,,,0.0005424550614249809
536,PATCH,1000,2,0.4,0.3,0.3,0.6,1187529684,,12,0,12,,,0.0026752068640165526
