,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,385,0,2,,,0.0005680519778137906
32,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,203,0,3,,,0.0007649154158155953
33,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,891,0,2,,,0.0005364405341361049
34,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,954,0,2,,,0.0005664120151520952
35,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,510,0,4,,,0.0010796579750672213
36,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,636,0,2,,,0.0005587069664184413
37,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,503,0,3,,,0.0007990719325123832
38,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,888,0,2,,,0.0005693235646053583
39,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,460,0,3,,,0.0008324114766455196
40,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,214,0,4,,,0.0009822364537148505
41,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,124,0,3,,,0.0007482219222193078
42,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,534,0,6,,,0.0015454617308242938
43,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,958,0,2,,,0.0005606917796534869
44,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,631,0,3,,,0.0007683943625336454
45,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,809,0,4,,,0.0010802619969303643
46,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,615,0,4,,,0.0010060428931251506
47,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,933,0,2,,,0.0005716474232042374
48,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,999,0,2,,,0.0006245121922598194
49,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,29,0,44,,,0.009563425172000472
50,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,160,0,7,,,0.0016870760956636682
51,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,680,0,3,,,0.0007940540982493453
52,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,174,0,8,,,0.001994294659355075
53,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,957,0,2,,,0.0005855411239664089
54,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,544,0,2,,,0.0005419532752913278
55,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,509,0,2,,,0.0005331408988937888
56,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,326,0,2,,,0.0005734017680596888
57,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,669,0,3,,,0.0008199931933014773
58,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,517,0,2,,,0.0005251980047580894
59,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,719,0,3,,,0.000799023713395131
60,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,627,0,3,,,0.0007831285531728513
61,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,681,0,2,,,0.0005992244994621522
62,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,496,0,5,,,0.0013026612423378825
63,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,628,0,5,,,0.0012498933186153064
64,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,551,0,2,,,0.0005628621183997839
65,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,904,0,2,,,0.0005444766953771873
66,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,322,0,3,,,0.0008009871420947784
67,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,559,0,2,,,0.0005648494085861926
68,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,387,0,3,,,0.0007908063479328758
69,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,228,0,5,,,0.001226242932567506
70,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,454,0,4,,,0.0010573414923243129
71,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,661,0,2,,,0.0005594106915817591
72,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,870,0,2,,,0.0005398507199935245
73,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,401,0,2,,,0.0005481498851863521
74,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,250,0,5,,,0.0011925520375444918
75,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,998,0,2,,,0.0005641407116958553
76,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,156,0,5,,,0.001195468636743255
77,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,939,0,2,,,0.0005795756254771624
78,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,222,0,8,,,0.0018709560289165805
79,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,107,0,7,,,0.0016815784892634821
80,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,953,0,2,,,0.0005711338139545181
81,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,705,0,2,,,0.0005530389479077032
82,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,742,0,2,,,0.0005652685248927609
83,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,747,0,2,,,0.00054599713440154
84,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,37,0,9,,,0.0020880337916676923
85,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,187,0,3,,,0.0007484777777275449
86,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,42,0,20,,,0.00454642583500213
87,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,903,0,5,,,0.0012384428812006881
88,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,202,0,3,,,0.0008205469739885854
89,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,915,0,2,,,0.0005654472385575472
90,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,842,0,3,,,0.0007702522904076205
91,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,255,0,10,,,0.002386831754875895
92,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,577,0,3,,,0.0007940274618762432
93,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,10,0,12,,,0.0025790055240243735
94,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,966,0,2,,,0.0006102747853118759
95,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,648,0,2,,,0.0005551092307648312
96,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,695,0,2,,,0.000579964393549146
97,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,851,0,2,,,0.0006318832707144894
98,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,925,0,2,,,0.0005612544067195797
99,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,59,0,8,,,0.0018982828190050262
100,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,994,0,2,,,0.0005610467310057078
101,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,583,0,3,,,0.0007758381910975937
102,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,701,0,4,,,0.001002559418112225
103,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,223,0,4,,,0.0009876822659200437
104,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,890,0,3,,,0.0007914794083637075
105,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,273,0,3,,,0.0007700904605700825
106,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,847,0,2,,,0.0005867994887967655
107,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,181,0,2,,,0.0005261859691766989
108,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,835,0,3,,,0.0008136794448687829
109,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,542,0,2,,,0.0005761881892341673
110,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,942,0,2,,,0.0006032666779627754
111,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,603,0,3,,,0.0007683943625336454
112,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,756,0,2,,,0.0005743774352446074
113,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,359,0,3,,,0.0008163740114010992
114,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,679,0,2,,,0.0005898802668519664
115,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,526,0,3,,,0.0007569509988497958
116,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,11,0,33,,,0.007072991647064001
117,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,353,0,6,,,0.0014217714446782736
118,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,961,0,2,,,0.0005298713151775968
119,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,60,0,14,,,0.003249508412568844
120,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,640,0,2,,,0.0005436684925690946
121,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,864,0,2,,,0.0005755450281259608
122,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,197,0,4,,,0.001006635538125327
123,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,86,0,10,,,0.0023811996379617716
124,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,362,0,2,,,0.0005789575799973053
125,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,330,0,2,,,0.0005661658387544982
126,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,268,0,4,,,0.0009954090652527614
127,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,154,0,5,,,0.0012202782662871776
128,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,501,0,2,,,0.0005209632978260054
129,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,132,0,6,,,0.001456572290211083
130,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,769,0,2,,,0.0005650608164910149
131,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,907,0,2,,,0.0005890783689491996
132,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,614,0,3,,,0.0008326317054249827
133,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,218,0,2,,,0.0005461227382052887
134,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,947,0,4,,,0.0010374943931329955
135,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,413,0,2,,,0.0005462067392607423
136,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,518,0,3,,,0.0008067197320157697
137,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,33,0,6,,,0.0014298684357796944
138,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,516,0,3,,,0.0008383151793975262
139,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,989,0,2,,,0.0005780481998801054
140,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,521,0,2,,,0.0005859475303953887
141,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,34,0,3,,,0.0007185556152617417
142,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,710,0,2,,,0.0006122251249384175
143,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,737,0,3,,,0.0008164884698475655
144,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,145,0,7,,,0.0016497687438681945
145,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,311,0,6,,,0.001478239254437003
146,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,688,0,3,,,0.0007901504246938849
147,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,71,0,3,,,0.0007518573091596624
148,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,637,0,7,,,0.001772880478006075
149,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,716,0,2,,,0.0005932302857288178
150,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,262,0,5,,,0.001242811424973713
151,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,2,0,64,,,0.01357809446847104
152,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,437,0,4,,,0.0010279548473489343
153,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,137,0,6,,,0.0014980258239125446
154,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,464,0,2,,,0.0005898047804044845
155,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,409,0,3,,,0.000815417085324661
156,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,263,0,2,,,0.0005325016234252972
157,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,553,0,2,,,0.0005946404129352773
158,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,777,0,2,,,0.0005688461546027218
159,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,220,0,2,,,0.0005671401480625783
160,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,625,0,3,,,0.0008419014369139747
161,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,924,0,2,,,0.0005803797509298667
162,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,539,0,2,,,0.0005503778234774074
163,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,169,0,3,,,0.0007637269068940829
164,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,430,0,2,,,0.0005432030175656332
165,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,589,0,2,,,0.0005515287163181203
166,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,794,0,2,,,0.0005798649119429462
167,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,136,0,3,,,0.0007686770980520594
168,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,23,0,4,,,0.0009841023393667868
169,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,778,0,2,,,0.0005533597203563907
170,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,234,0,3,,,0.000786634165494435
171,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,541,0,2,,,0.0005876921313971903
172,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,363,0,6,,,0.0014613409515644537
173,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,497,0,2,,,0.0005341769492869115
174,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,161,0,2,,,0.0005433211233700933
175,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,564,0,4,,,0.0010035057721290983
176,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,405,0,3,,,0.0007447429646192346
177,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,274,0,8,,,0.0018909244957001398
178,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,650,0,2,,,0.0005509044154929189
179,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,718,0,2,,,0.0005658132711934798
180,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,900,0,2,,,0.0005131808861396632
181,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,759,0,2,,,0.0005198661148658157
182,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,768,0,2,,,0.0005752376822888064
183,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,432,0,5,,,0.0012996085001139041
184,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,438,0,2,,,0.000562385704232623
185,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,898,0,3,,,0.0008161944902597216
186,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,995,0,2,,,0.0005706045352007325
187,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,790,0,2,,,0.0005907790499818979
188,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,467,0,2,,,0.0005986245379067282
189,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,684,0,2,,,0.0005626203212538164
190,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,730,0,3,,,0.0008133318502768124
191,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,502,0,4,,,0.001054200984902506
192,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,570,0,2,,,0.0005402387107360837
193,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,808,0,2,,,0.0005436986350473438
194,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,860,0,2,,,0.0005769773855006167
195,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,916,0,2,,,0.000545695499754123
196,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,487,0,2,,,0.0005348979439939202
197,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,975,0,2,,,0.0005503137247566504
198,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,419,0,2,,,0.0005783945369274013
199,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,321,0,4,,,0.00096972531317825
200,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,867,0,2,,,0.000600610199536192
201,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,494,0,3,,,0.0007805654718312871
202,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,972,0,2,,,0.0005525756090409454
203,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,783,0,2,,,0.0005424541339462501
204,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,575,0,2,,,0.0005413445683123804
205,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,389,0,2,,,0.0005404670105438991
206,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,210,0,5,,,0.0012111080078728643
207,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,786,0,3,,,0.0008294916307414706
208,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,919,0,2,,,0.0005359804533205554
209,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,920,0,2,,,0.0005352854801923282
210,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,97,0,3,,,0.0007862159284485897
211,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,717,0,3,,,0.0007865565554084436
212,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,657,0,2,,,0.0005592576912584005
213,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,885,0,2,,,0.0005306700345820408
214,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,20,0,2,,,0.000521458068598414
215,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,909,0,2,,,0.0005591494315352081
216,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,110,0,4,,,0.0010127586291066959
217,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,677,0,2,,,0.0005987077778697488
218,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,392,0,3,,,0.0007621300510631626
219,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,832,0,2,,,0.0005828557233817062
220,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,804,0,2,,,0.0005631893977101236
221,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,658,0,2,,,0.0005990173841654646
222,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,917,0,2,,,0.0005488729514287622
223,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,79,0,12,,,0.002618589096740594
224,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,143,0,3,,,0.0007718572275805298
225,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,112,0,5,,,0.0012753016322440344
226,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,556,0,2,,,0.0005972886252536535
227,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,520,0,2,,,0.0005789804199377586
228,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,964,0,2,,,0.0005570685274368331
229,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,599,0,3,,,0.0007619959918743212
230,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,149,0,6,,,0.0013831443606880584
231,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,360,0,3,,,0.000816909322360536
232,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,190,0,4,,,0.0010239054216588828
233,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,815,0,2,,,0.0005298548210655969
234,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,573,0,4,,,0.0010386396176153346
235,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,348,0,2,,,0.0005350642132038154
236,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,230,0,2,,,0.0005449156460417468
237,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,151,0,7,,,0.0017083964234204674
238,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,390,0,4,,,0.00103811433853382
239,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,733,0,2,,,0.0005826243697839903
240,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,58,0,6,,,0.0014678314462543936
241,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,126,0,4,,,0.0010449832638468506
242,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,504,0,3,,,0.0007792662785459056
243,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,576,0,4,,,0.001023113766999799
244,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,523,0,2,,,0.0005477699362084989
245,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,25,0,27,,,0.005952626187211047
246,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,878,0,2,,,0.0005441981383557808
247,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,902,0,2,,,0.0005416090088933814
248,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,678,0,2,,,0.0006066822790324641
249,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,48,0,11,,,0.002668916477203842
250,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,64,0,10,,,0.002300030134890297
251,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,128,0,14,,,0.003208095290806893
252,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,896,0,2,,,0.0005603815531430815
253,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,981,0,2,,,0.000587567479039016
254,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,287,0,5,,,0.0012407275507116042
255,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,593,0,4,,,0.0009797539652281729
256,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,959,0,2,,,0.0005499243519762894
257,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,308,0,3,,,0.0007848407491830973
258,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,65,0,8,,,0.0018627306955070568
259,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,711,0,2,,,0.000580733820001898
260,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,881,0,2,,,0.0005907790499818979
261,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,354,0,3,,,0.0007910298736316317
262,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,791,0,3,,,0.0007830537549787092
263,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,406,0,3,,,0.0008094550323163621
264,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,784,0,2,,,0.0005891945416008547
265,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,63,0,3,,,0.0007281720776918426
266,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,488,0,4,,,0.0010504693127256202
267,PATCH,1000,2,0.2,0.3,0.6,0.8,2232170103,,762,0,2,,,0.0005492560267681579
