,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,276,0,2,,,0.0005561032219653191
28,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,678,0,3,,,0.0007828075516732596
29,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,749,0,2,,,0.0005649368194019373
30,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,74,0,4,,,0.0009788915667078544
31,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,493,0,2,,,0.0005697995765999169
32,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,96,0,9,,,0.0021080339292438625
33,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,24,0,12,,,0.002734833393105997
34,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,652,0,3,,,0.0007645408787459127
35,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,507,0,4,,,0.0010232761813128383
36,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,553,0,3,,,0.0008375315233989856
37,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,505,0,3,,,0.0008120901420857197
38,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,753,0,3,,,0.0008548054781767635
39,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,673,0,2,,,0.00054265505121517
40,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,869,0,2,,,0.0005637479985918509
41,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,952,0,2,,,0.0005342006313946459
42,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,450,0,2,,,0.0005533811233041194
43,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,867,0,2,,,0.0005950583759601392
44,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,887,0,2,,,0.0005489224836545148
45,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,171,0,9,,,0.0020826798762251524
46,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,216,0,4,,,0.0010167321745458812
47,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,519,0,2,,,0.0005697647917189697
48,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,392,0,6,,,0.0015271034211928056
49,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,932,0,3,,,0.0008295333364606819
50,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,942,0,2,,,0.0006153289935151812
51,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,515,0,2,,,0.0005510264021295491
52,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,962,0,2,,,0.0005239972337192945
53,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,751,0,2,,,0.0005493057803918857
54,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,472,0,2,,,0.0005795899502864336
55,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,21,0,36,,,0.007852858584055973
56,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,468,0,3,,,0.0007945010752839488
57,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,737,0,2,,,0.000554694128181024
58,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,40,0,12,,,0.002724000465591676
59,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,892,0,2,,,0.0006081548039755432
60,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,766,0,2,,,0.0006061399718342018
61,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,755,0,2,,,0.0005512169022877517
62,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,229,0,7,,,0.001720050214896886
63,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,963,0,3,,,0.0008250372153594725
64,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,379,0,3,,,0.000797180540990416
65,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,607,0,2,,,0.0005519598054676925
66,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,451,0,2,,,0.0005541054193437208
67,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,642,0,6,,,0.001423388524060514
68,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,219,0,4,,,0.0009823493657620808
69,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,950,0,2,,,0.0005756880961043763
70,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,252,0,8,,,0.0019145389074673334
71,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,793,0,2,,,0.0005681852405807971
72,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,851,0,2,,,0.0005853009429182857
73,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,771,0,2,,,0.0006065469250989446
74,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,375,0,3,,,0.0007753767990974081
75,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,635,0,3,,,0.0008275040719992825
76,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,370,0,2,,,0.0005376402237021634
77,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,630,0,3,,,0.0007803565515172991
78,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,595,0,3,,,0.000756194789727656
79,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,854,0,2,,,0.0005602001876156032
80,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,934,0,2,,,0.000581412323682103
81,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,542,0,2,,,0.0005658662864132576
82,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,927,0,2,,,0.0005716659790242601
83,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,287,0,4,,,0.0010478065819699664
84,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,923,0,2,,,0.0005933963414182914
85,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,223,0,4,,,0.0009789361285091546
86,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,490,0,6,,,0.0015234244296893303
87,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,333,0,3,,,0.0007755151084462641
88,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,20,0,15,,,0.003383729632293155
89,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,95,0,4,,,0.0009880665915801901
90,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,772,0,4,,,0.001074937625359577
91,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,67,0,11,,,0.002508839594672862
92,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,502,0,2,,,0.0005710272212896028
93,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,452,0,2,,,0.0005788921450748663
94,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,512,0,9,,,0.0021894869378809635
95,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,300,0,3,,,0.0007425491350570042
96,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,870,0,3,,,0.0007917164987504418
97,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,165,0,10,,,0.0023183654954535486
98,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,972,0,2,,,0.0005943202558782705
99,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,877,0,2,,,0.0005715428477125086
100,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,724,0,2,,,0.0005681783613244929
101,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,400,0,2,,,0.0005218137694302361
102,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,62,0,4,,,0.0009442078942942183
103,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,707,0,2,,,0.0005295963758980365
104,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,116,0,14,,,0.0032268496536913475
105,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,212,0,6,,,0.0014649082774330989
106,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,54,0,13,,,0.0029902675038752003
107,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,283,0,2,,,0.0005594715638748525
108,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,196,0,4,,,0.0009478743701053771
109,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,149,0,3,,,0.0007851541201573598
110,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,107,0,7,,,0.0015718195982867892
111,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,818,0,2,,,0.0005675132518427729
112,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,92,0,10,,,0.0023003633164796213
113,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,267,0,7,,,0.0016968061107235585
114,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,584,0,4,,,0.0010091194673270733
115,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,816,0,2,,,0.0005710598955006217
116,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,696,0,2,,,0.0005462350814395814
117,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,802,0,2,,,0.000590044138714438
118,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,256,0,3,,,0.000797306202106764
119,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,58,0,4,,,0.0009881849296749135
120,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,158,0,6,,,0.001528706253199992
121,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,623,0,2,,,0.0005255962667177106
122,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,690,0,3,,,0.0008512801991751768
123,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,739,0,2,,,0.0005983695752171926
124,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,503,0,2,,,0.0005284686802725314
125,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,181,0,2,,,0.0005806110751078455
126,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,921,0,2,,,0.000584712990571005
127,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,866,0,2,,,0.0005652241596114838
128,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,264,0,6,,,0.0014228398020000373
129,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,713,0,2,,,0.0005564588768146193
130,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,417,0,2,,,0.000577982306793225
131,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,2,0,69,,,0.01480046400742265
132,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,458,0,2,,,0.0005432729943209774
133,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,59,0,6,,,0.0013708857581118303
134,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,712,0,5,,,0.0012868350950371343
135,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,184,0,2,,,0.0005137834220619138
136,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,348,0,2,,,0.0005527281197740197
137,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,86,0,4,,,0.0009795329252765233
138,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,714,0,3,,,0.0007669889587821463
139,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,703,0,3,,,0.0008273815451689761
140,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,743,0,2,,,0.0005168162439815943
141,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,899,0,2,,,0.0005923597924127575
142,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,578,0,6,,,0.0015499074626909935
143,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,371,0,4,,,0.001033311378214415
144,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,683,0,4,,,0.0010542361043288976
145,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,301,0,3,,,0.000798134596580132
146,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,885,0,2,,,0.0005577424376728392
147,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,440,0,2,,,0.0005424858149691593
148,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,842,0,2,,,0.0005465240014935468
149,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,890,0,2,,,0.0005261595517986644
150,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,70,0,11,,,0.002551608253199502
151,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,576,0,2,,,0.0005875293121334792
152,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,386,0,2,,,0.0005496614122607624
153,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,847,0,2,,,0.0005860371055386758
154,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,403,0,5,,,0.0012363701324459627
155,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,967,0,2,,,0.0006044547980953188
156,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,639,0,3,,,0.0007574057926098278
157,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,788,0,2,,,0.0005779456158438287
158,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,662,0,2,,,0.00055702677735984
159,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,494,0,2,,,0.0005829580367128006
160,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,792,0,2,,,0.0005921282468699178
161,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,225,0,2,,,0.0005559421517727852
162,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,610,0,2,,,0.0006033917548641141
163,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,860,0,2,,,0.0005803138606891176
164,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,147,0,2,,,0.0005304584308870961
165,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,834,0,2,,,0.0005710598955006217
166,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,425,0,2,,,0.0005176424692425926
167,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,16,0,5,,,0.001183612401181485
168,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,526,0,3,,,0.0007750055140490819
169,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,521,0,2,,,0.0005324342839145257
170,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,797,0,3,,,0.0007911721042916491
171,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,291,0,3,,,0.0007668176703685087
172,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,656,0,3,,,0.0008012707662676037
173,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,947,0,2,,,0.0006028543857480329
174,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,88,0,4,,,0.0010104035673320346
175,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,235,0,2,,,0.0005346873008062859
176,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,960,0,2,,,0.0006036132997812103
177,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,969,0,2,,,0.000551377502099452
178,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,777,0,2,,,0.0006172242118041383
179,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,682,0,2,,,0.0005716659790242601
180,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,908,0,2,,,0.0006077632801878821
181,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,761,0,2,,,0.0005900074730958196
182,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,110,0,5,,,0.0012486178075861516
183,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,971,0,2,,,0.0005959868269026992
184,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,384,0,2,,,0.000529896937465252
185,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,878,0,2,,,0.0005372432761515236
186,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,985,0,2,,,0.0005805246135661304
187,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,613,0,3,,,0.0007675446935024073
188,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,35,0,18,,,0.004133575061227799
189,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,646,0,4,,,0.0010675044578817665
190,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,175,0,4,,,0.0010028891318824425
191,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,556,0,2,,,0.0005430998927846983
192,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,98,0,5,,,0.0011438652392043369
193,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,538,0,2,,,0.0005583139599204383
194,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,835,0,2,,,0.0005434235686264231
195,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,247,0,3,,,0.000780244458192327
196,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,341,0,6,,,0.0015367898972297918
197,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,36,0,11,,,0.002500357826652763
198,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,435,0,2,,,0.000588806701674815
199,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,129,0,8,,,0.0018675803814370842
200,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,465,0,3,,,0.0007709258143311931
201,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,144,0,3,,,0.0007583775811379488
202,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,13,0,19,,,0.004264161095153464
203,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,608,0,4,,,0.0010211233179010285
204,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,626,0,2,,,0.0005704935149879669
205,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,992,0,2,,,0.0006129847649067227
206,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,891,0,2,,,0.0006014174218562767
207,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,661,0,2,,,0.0005630777272261425
208,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,965,0,2,,,0.0005881329504127484
209,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,504,0,2,,,0.0005514671281833512
210,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,398,0,2,,,0.0005447826652339049
211,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,807,0,2,,,0.0005172538149377669
212,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,461,0,2,,,0.0005589453756945984
213,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,484,0,4,,,0.0010583628079375406
214,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,47,0,5,,,0.0012423233010104113
215,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,459,0,5,,,0.0013109490976075582
216,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,865,0,2,,,0.0005802609138635114
217,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,978,0,2,,,0.000555046898366501
218,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,711,0,2,,,0.000588726368491038
219,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,523,0,2,,,0.0005641316486432942
220,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,592,0,3,,,0.0007970550836228105
221,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,566,0,4,,,0.0010768580044575463
222,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,419,0,3,,,0.0007627270435868848
223,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,698,0,3,,,0.0007906328061334606
224,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,944,0,2,,,0.0005921046588439827
225,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,874,0,2,,,0.0005712193007431304
226,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,474,0,5,,,0.001245933649029695
227,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,242,0,4,,,0.0010177039912288807
228,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,99,0,5,,,0.0012773776521611381
229,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,943,0,2,,,0.0005893792210144962
230,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,789,0,2,,,0.0005700640660219891
231,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,366,0,3,,,0.0008317023266748886
232,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,832,0,2,,,0.0005662969856159377
233,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,959,0,2,,,0.0005957324764255662
234,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,166,0,6,,,0.001460609632646829
235,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,31,0,17,,,0.0037492989102131734
236,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,416,0,4,,,0.001030700752451725
237,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,378,0,2,,,0.0005347902988896014
238,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,920,0,2,,,0.0005659592797268079
239,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,570,0,3,,,0.0007543793038218053
240,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,430,0,2,,,0.0005128941552538793
241,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,381,0,2,,,0.0005197231973160308
242,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,510,0,4,,,0.0010505087275004825
243,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,329,0,3,,,0.0007588827375339006
244,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,716,0,2,,,0.0005333769178656562
245,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,189,0,6,,,0.0014062745935040268
246,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,51,0,22,,,0.004847700237571224
247,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,432,0,2,,,0.0005422980745903587
248,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,895,0,2,,,0.0006078297939662643
249,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,288,0,5,,,0.001226765430437316
250,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,806,0,2,,,0.0005400345720803947
251,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,178,0,2,,,0.0005555119799675231
252,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,663,0,2,,,0.0005514237107290504
253,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,29,0,7,,,0.0016552373799901409
254,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,945,0,2,,,0.0006021574638930298
255,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,913,0,2,,,0.0005801044799870135
256,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,633,0,2,,,0.0005709989876985542
257,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,262,0,3,,,0.0008193473010618533
258,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,150,0,4,,,0.000955773248975679
259,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,253,0,4,,,0.00101618767013457
260,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,740,0,3,,,0.0008357886207099428
261,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,794,0,3,,,0.0007782041115391179
262,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,820,0,2,,,0.0005461752094330091
263,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,718,0,2,,,0.0006076756676157192
264,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,815,0,3,,,0.0008251766799777579
265,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,192,0,5,,,0.0012400723071852885
266,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,808,0,2,,,0.0005723220088968171
267,PATCH,1000,2,0.5,0.4,0.6,0.6,2753917721,,995,0,2,,,0.0005477821132173429
