,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
77,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,840,0,2,,,0.0005766210699263105
78,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,399,0,5,,,0.001279795567874559
79,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,932,0,2,,,0.0005714834716675042
80,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,945,0,2,,,0.0005718809961442309
81,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,170,0,4,,,0.0009513093866615862
82,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,939,0,2,,,0.0005822780238068955
83,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,720,0,2,,,0.0005381458138339515
84,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,129,0,5,,,0.0012487107870013104
85,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,881,0,2,,,0.0005839847736365167
86,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,300,0,3,,,0.0008070304352278359
87,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,419,0,2,,,0.0005264886505786566
88,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,15,0,7,,,0.0016324049562054278
89,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,527,0,4,,,0.0009768272642241462
90,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,494,0,3,,,0.0008332559942445677
91,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,27,0,24,,,0.0053558853563795555
92,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,475,0,2,,,0.0005670861478181876
93,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,66,0,7,,,0.0016223587703402783
94,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,2,0,52,,,0.011044655656757647
95,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,491,0,2,,,0.0005601752630576132
96,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,320,0,2,,,0.0005269866517278878
97,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,573,0,3,,,0.0007655306752347072
98,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,809,0,3,,,0.0007811404585290078
99,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,147,0,2,,,0.0005419498003285082
100,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,199,0,4,,,0.000973543796102843
101,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,134,0,6,,,0.001376061537123561
102,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,521,0,2,,,0.0005186207369595008
103,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,502,0,4,,,0.0009554397829101051
104,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,391,0,6,,,0.0014952989297848476
105,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,474,0,3,,,0.0007730995497077403
106,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,793,0,2,,,0.0005630280994679437
107,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,636,0,5,,,0.0013198419428001272
108,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,18,0,21,,,0.004550775570096079
109,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,9,0,23,,,0.004932423322668969
110,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,210,0,2,,,0.0005353009161956179
111,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,135,0,7,,,0.0016298178570769205
112,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,866,0,2,,,0.0005468303343225125
113,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,841,0,5,,,0.0013299403826280655
114,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,754,0,2,,,0.0006011947947769567
115,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,13,0,10,,,0.0022186106856020285
116,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,667,0,2,,,0.0006023783396995187
117,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,662,0,3,,,0.0008279653442331045
118,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,973,0,2,,,0.0005804950124547942
119,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,699,0,4,,,0.0009881463599968352
120,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,780,0,2,,,0.0005640363650183062
121,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,917,0,2,,,0.0006038008791877219
122,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,268,0,5,,,0.001219412942932413
123,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,954,0,3,,,0.0008529776701341434
124,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,561,0,4,,,0.0010853306747850254
125,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,221,0,3,,,0.0007491946551471194
126,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,542,0,5,,,0.001308610474107552
127,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,272,0,3,,,0.000783348792594077
128,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,42,0,6,,,0.001415239199393253
129,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,434,0,3,,,0.0008161995196474023
130,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,190,0,7,,,0.0016547353608447584
131,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,62,0,8,,,0.0018870856767200022
132,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,28,0,8,,,0.0018755779828305244
133,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,444,0,3,,,0.0007499464371039175
134,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,141,0,6,,,0.001460220015966966
135,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,686,0,2,,,0.0005383913856668121
136,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,409,0,2,,,0.0005523123634944667
137,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,311,0,3,,,0.0008053467277431448
138,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,701,0,2,,,0.0005770505412019357
139,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,371,0,5,,,0.0012321835288820317
140,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,32,0,9,,,0.0020471740170211576
141,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,565,0,3,,,0.0007748339717467677
142,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,757,0,2,,,0.0005401519580130962
143,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,602,0,4,,,0.0010306702081967665
144,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,251,0,3,,,0.0007774738596800753
145,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,909,0,2,,,0.0005932445703355885
146,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,153,0,6,,,0.0014512116579217568
147,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,275,0,4,,,0.0009961301912501256
148,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,913,0,2,,,0.0005336977063589347
149,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,318,0,3,,,0.0007906450212426101
150,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,832,0,2,,,0.000589471714083147
151,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,94,0,10,,,0.002332458479751627
152,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,63,0,4,,,0.0009364768734517815
153,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,309,0,3,,,0.0007603820981799013
154,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,248,0,7,,,0.0016723839970941992
155,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,289,0,3,,,0.0007500169269422728
156,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,552,0,2,,,0.0005450455952140877
157,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,47,0,7,,,0.001613852249939771
158,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,198,0,7,,,0.0017262339610180826
159,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,189,0,5,,,0.0012616951090876005
160,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,506,0,2,,,0.0005353923516032717
161,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,181,0,2,,,0.0005354306824102239
162,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,704,0,2,,,0.0005813583406042738
163,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,878,0,2,,,0.0005791768719841996
164,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,930,0,3,,,0.0008115456528417623
165,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,61,0,17,,,0.003758113659075214
166,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,287,0,4,,,0.0009974916117853165
167,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,695,0,3,,,0.000823605593634855
168,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,613,0,3,,,0.0007731917899314089
169,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,782,0,2,,,0.0005946345254837295
170,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,415,0,5,,,0.0012643006364575896
171,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,101,0,4,,,0.000980308185351463
172,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,896,0,2,,,0.0005291055387199878
173,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,366,0,2,,,0.0005302616619501895
174,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,962,0,2,,,0.0006014309450813165
175,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,719,0,2,,,0.0005574597859127593
176,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,465,0,4,,,0.0010124415373481584
177,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,857,0,2,,,0.0005939524082495578
178,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,581,0,2,,,0.0005747505261902839
179,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,859,0,2,,,0.0006022037292362004
180,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,966,0,2,,,0.000540097554932176
181,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,273,0,3,,,0.000746708129451321
182,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,733,0,5,,,0.0013085358200314158
183,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,633,0,4,,,0.001041699171240105
184,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,39,0,13,,,0.0029493056430243015
185,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,834,0,2,,,0.000601749606454935
186,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,358,0,2,,,0.0005677944795063771
187,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,452,0,3,,,0.0007873464007762538
188,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,138,0,4,,,0.0009941834029211834
189,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,579,0,2,,,0.0005499062125314732
190,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,144,0,4,,,0.0009814737131128048
191,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,116,0,6,,,0.0014794735148402729
192,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,629,0,3,,,0.0008182573644459541
193,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,631,0,2,,,0.0005452624684143001
194,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,519,0,2,,,0.0005884189729443409
195,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,240,0,8,,,0.0018848828838558894
196,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,217,0,2,,,0.0005525094195987084
197,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,110,0,5,,,0.0012226691305933157
198,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,352,0,2,,,0.0005344513205455474
199,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,363,0,2,,,0.0005430897208760022
200,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,596,0,3,,,0.000814584996137258
201,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,169,0,9,,,0.002049388819440359
202,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,709,0,2,,,0.0005466936596567158
203,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,630,0,2,,,0.0005572772131933048
204,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,21,0,4,,,0.0009553717478010744
205,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,597,0,2,,,0.00058438719840783
206,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,884,0,3,,,0.0008456950233634694
207,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,266,0,7,,,0.0017123736082099278
208,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,553,0,2,,,0.0005735276604597789
209,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,617,0,2,,,0.0005201674886119099
210,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,626,0,4,,,0.0010117743449680808
211,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,513,0,2,,,0.0005979181269529469
212,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,977,0,2,,,0.0005696548366860781
213,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,638,0,2,,,0.0005726581629324436
214,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,249,0,6,,,0.001457469290512018
215,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,390,0,2,,,0.0005526732487904084
216,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,460,0,3,,,0.000771311268174603
217,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,285,0,3,,,0.0008446008004171724
218,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,619,0,2,,,0.000559658507248444
219,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,323,0,2,,,0.0005252035367954369
220,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,265,0,5,,,0.0011772936489941634
221,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,0,0,40,,,0.0084831266193697
222,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,180,0,3,,,0.0007566308097749487
223,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,126,0,2,,,0.0005120643528762577
224,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,829,0,3,,,0.0008172750552919903
225,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,889,0,2,,,0.0006115788907223916
226,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,148,0,7,,,0.0016480668581563317
227,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,560,0,3,,,0.000805443108038027
228,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,270,0,4,,,0.0009714265396975856
229,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,382,0,3,,,0.0007523857023198998
230,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,803,0,2,,,0.0005510967948340624
231,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,440,0,5,,,0.0012294397011822181
232,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,7,0,36,,,0.007594078074624241
233,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,645,0,2,,,0.0005846655500500287
234,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,87,0,9,,,0.002089559343176895
235,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,362,0,6,,,0.0015530442174003492
236,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,111,0,2,,,0.0005527995498219822
237,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,583,0,3,,,0.0007858070674488069
238,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,724,0,4,,,0.001026906397445058
239,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,511,0,3,,,0.0008476973463412738
240,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,781,0,2,,,0.0005874972770907394
241,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,901,0,2,,,0.0005918495602649258
242,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,843,0,3,,,0.0008314574336659489
243,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,224,0,6,,,0.0014058096634020874
244,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,305,0,7,,,0.0017231785550880035
245,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,136,0,7,,,0.0016315978358702981
246,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,485,0,3,,,0.0007767977941726083
247,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,537,0,2,,,0.000582379117724027
248,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,157,0,2,,,0.0005307026494400651
249,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,64,0,11,,,0.002481338152263913
250,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,902,0,2,,,0.0005480466316352132
251,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,34,0,9,,,0.0020549842266841135
252,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,389,0,2,,,0.0005302013623294705
253,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,322,0,3,,,0.000757904686435386
254,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,753,0,2,,,0.0005220428137454765
255,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,545,0,3,,,0.0007801659228505952
256,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,78,0,4,,,0.001002062864654309
257,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,407,0,2,,,0.0005645479761270181
258,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,256,0,3,,,0.0007853247826479357
259,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,379,0,2,,,0.0005541122286727147
260,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,599,0,3,,,0.0007822968815707366
261,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,546,0,2,,,0.0005509698025966079
262,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,508,0,4,,,0.0010454048441865
263,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,160,0,2,,,0.000543346490979488
264,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,95,0,12,,,0.00287107608759706
265,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,102,0,5,,,0.00116166626031024
266,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,796,0,2,,,0.0005764894347937684
267,PATCH,1000,2,0.4,0.2,0.8,0.6,1387369140,,330,0,8,,,0.0019476382726534179
