,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,126,0,3,,,0.0007611936798560195
37,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,288,0,5,,,0.0012339838407035442
38,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,313,0,3,,,0.0007767721202917248
39,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,510,0,2,,,0.0005237438878626265
40,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,405,0,2,,,0.0005755729095179696
41,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,858,0,2,,,0.0005841249147708594
42,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,123,0,12,,,0.0028672638156329294
43,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,245,0,8,,,0.0019011645147688602
44,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,887,0,2,,,0.000546207049973679
45,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,618,0,3,,,0.0008568684928525472
46,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,991,0,2,,,0.0005479383116498682
47,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,573,0,2,,,0.0006035726878061779
48,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,1,0,70,,,0.01516430152829723
49,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,911,0,2,,,0.0005411897833909754
50,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,196,0,3,,,0.0007976535791243523
51,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,268,0,4,,,0.0010211860941282624
52,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,735,0,2,,,0.0005496284266306763
53,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,943,0,2,,,0.0005942297337742604
54,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,460,0,3,,,0.0007414350822313113
55,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,197,0,2,,,0.000539515617002531
56,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,163,0,5,,,0.0012790538891817036
57,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,202,0,5,,,0.0012027454413746277
58,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,355,0,3,,,0.0007985715655258788
59,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,66,0,10,,,0.0023196594873666505
60,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,108,0,5,,,0.001197221572725722
61,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,585,0,2,,,0.0005670835010351007
62,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,408,0,3,,,0.0007832148042460896
63,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,630,0,2,,,0.0005602295367186044
64,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,641,0,2,,,0.0005574560346250343
65,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,694,0,2,,,0.000558076880842574
66,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,765,0,2,,,0.0005480454161107277
67,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,547,0,4,,,0.0010907356249117799
68,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,756,0,2,,,0.0005881647831584735
69,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,73,0,10,,,0.002271849888372006
70,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,680,0,4,,,0.0010396501911191943
71,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,949,0,2,,,0.0005267125444849791
72,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,134,0,6,,,0.0014190790763113424
73,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,809,0,2,,,0.0005401427039873664
74,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,251,0,5,,,0.0012836219507817808
75,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,615,0,5,,,0.0013813724192613278
76,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,12,0,9,,,0.0020573446189199565
77,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,606,0,2,,,0.0006031418548751187
78,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,161,0,3,,,0.0007562740933237161
79,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,885,0,2,,,0.0005759632653590854
80,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,86,0,6,,,0.0014401249746983107
81,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,118,0,7,,,0.0016812057655437268
82,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,159,0,3,,,0.0007555722628350196
83,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,308,0,2,,,0.0005524668991677961
84,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,492,0,3,,,0.0008002149560316059
85,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,886,0,2,,,0.0005755480222567475
86,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,31,0,8,,,0.0018507801807771673
87,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,705,0,2,,,0.0005388614896344015
88,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,98,0,2,,,0.0005462707544278309
89,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,800,0,2,,,0.0005557032190133008
90,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,647,0,2,,,0.000567725784601989
91,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,314,0,8,,,0.001918988083668044
92,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,873,0,2,,,0.0005781623541635876
93,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,450,0,2,,,0.0005177835756862414
94,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,284,0,2,,,0.0005802294785941073
95,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,105,0,9,,,0.002137259485321332
96,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,430,0,3,,,0.0008056757297734593
97,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,463,0,2,,,0.0005791309747113558
98,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,333,0,3,,,0.0007685747141902847
99,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,382,0,3,,,0.0008222740759711642
100,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,404,0,3,,,0.0007667873002379646
101,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,878,0,2,,,0.000605873562242722
102,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,643,0,3,,,0.0007701937189483697
103,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,894,0,2,,,0.0005420672029394317
104,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,884,0,2,,,0.0005678996906703062
105,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,474,0,2,,,0.0005824507475039869
106,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,446,0,4,,,0.00105317041894836
107,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,721,0,2,,,0.0005313754252005419
108,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,143,0,7,,,0.0016972870231695004
109,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,961,0,2,,,0.0005957286853998001
110,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,127,0,4,,,0.0010201480830107754
111,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,124,0,4,,,0.0009991105702527624
112,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,682,0,2,,,0.0005372516569585413
113,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,195,0,16,,,0.003791352030346897
114,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,203,0,3,,,0.0007898759905381796
115,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,327,0,2,,,0.0005325012356395404
116,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,286,0,3,,,0.0008113324345740265
117,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,37,0,9,,,0.0021170606841022055
118,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,337,0,4,,,0.0010071220549423645
119,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,852,0,2,,,0.0005717544951738187
120,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,403,0,2,,,0.0005230584865052355
121,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,96,0,16,,,0.0037961948248227957
122,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,346,0,3,,,0.0007673634593858961
123,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,552,0,2,,,0.0005774516717015904
124,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,374,0,2,,,0.0005516497314145318
125,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,875,0,2,,,0.0005841718100083282
126,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,78,0,2,,,0.000555175908454803
127,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,310,0,4,,,0.001036622401195264
128,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,788,0,2,,,0.0005827444302809272
129,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,897,0,2,,,0.0005836809753744047
130,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,295,0,2,,,0.0005349997306385625
131,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,895,0,2,,,0.0005297402607731063
132,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,119,0,4,,,0.00098914208724894
133,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,993,0,2,,,0.0005543063298634112
134,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,138,0,4,,,0.000975201320079654
135,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,725,0,2,,,0.0005327651199412883
136,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,901,0,2,,,0.0005390830176586898
137,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,27,0,19,,,0.004167519856996124
138,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,909,0,2,,,0.0005429940487044981
139,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,951,0,2,,,0.0005953199622025879
140,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,679,0,2,,,0.0005525905347893984
141,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,854,0,2,,,0.0005617884994455018
142,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,17,0,14,,,0.0031032655345719353
143,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,204,0,4,,,0.0010245475808271683
144,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,225,0,3,,,0.0008380194626764723
145,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,751,0,2,,,0.0005479750071739581
146,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,799,0,2,,,0.0005794629848406329
147,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,457,0,3,,,0.0007821964665849785
148,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,929,0,2,,,0.0005496660289482092
149,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,639,0,2,,,0.0005437911991294613
150,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,272,0,4,,,0.0009968887567854917
151,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,414,0,2,,,0.0005357716357082736
152,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,156,0,3,,,0.0007872318186947927
153,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,595,0,4,,,0.0010230402359503346
154,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,708,0,2,,,0.0005362475154288668
155,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,914,0,2,,,0.0005276910367163956
156,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,421,0,2,,,0.0005345772615726976
157,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,465,0,3,,,0.0008293595549002184
158,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,539,0,3,,,0.0007635877159259346
159,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,477,0,2,,,0.0005727908108417733
160,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,432,0,5,,,0.0012708841432001986
161,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,996,0,2,,,0.0005832888216819226
162,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,436,0,2,,,0.0005777624593246925
163,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,793,0,2,,,0.0005712296578039721
164,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,82,0,3,,,0.0007870095084336004
165,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,701,0,2,,,0.0005930548004094724
166,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,596,0,2,,,0.0005541182971691743
167,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,709,0,2,,,0.0005239399112959745
168,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,409,0,4,,,0.001049444380444388
169,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,253,0,6,,,0.001505449409688494
170,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,593,0,3,,,0.0008296594557543527
171,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,692,0,5,,,0.0013338043549272372
172,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,856,0,3,,,0.0008326377000368516
173,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,828,0,2,,,0.0005580923682053031
174,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,324,0,2,,,0.0005484638196499726
175,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,749,0,2,,,0.0005629696058882089
176,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,857,0,2,,,0.0005815884310428405
177,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,691,0,2,,,0.0006067819688690193
178,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,685,0,2,,,0.000586684821853847
179,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,634,0,3,,,0.0007623695275977332
180,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,4,0,49,,,0.010642586044486962
181,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,158,0,2,,,0.0005426565347075391
182,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,3,0,94,,,0.01997013485564818
183,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,967,0,2,,,0.0005977378256417098
184,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,373,0,2,,,0.000530917757630595
185,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,70,0,5,,,0.0011914501026976262
186,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,518,0,2,,,0.0005477378486886943
187,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,859,0,2,,,0.000571375631443778
188,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,770,0,2,,,0.0005512007806124453
189,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,40,0,5,,,0.0012143271540020627
190,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,659,0,4,,,0.0010743809822030344
191,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,309,0,6,,,0.0015317893862439426
192,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,401,0,2,,,0.0005851533317652696
193,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,523,0,2,,,0.0005496512350770792
194,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,132,0,11,,,0.0025840486252004915
195,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,846,0,2,,,0.0005723164491388326
196,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,29,0,22,,,0.00484524302770965
197,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,111,0,2,,,0.0005238932522445829
198,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,899,0,2,,,0.000553613273732106
199,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,960,0,2,,,0.0005525893821685084
200,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,472,0,2,,,0.000536249846631303
201,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,602,0,3,,,0.0008149154505062647
202,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,546,0,4,,,0.0010322029229315594
203,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,825,0,2,,,0.0005135674195627604
204,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,491,0,4,,,0.0010779951426437883
205,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,330,0,3,,,0.0008037739102369339
206,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,440,0,2,,,0.0005730056370581852
207,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,838,0,2,,,0.0005477165687755869
208,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,919,0,2,,,0.0005663018507957778
209,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,363,0,3,,,0.0007673155374651078
210,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,116,0,9,,,0.002143717845807986
211,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,85,0,7,,,0.001641969315532217
212,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,365,0,2,,,0.000544062076625623
213,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,958,0,2,,,0.0005588551040270132
214,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,689,0,2,,,0.0005928474234488259
215,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,84,0,16,,,0.0036360071747630262
216,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,821,0,2,,,0.0006033358807930644
217,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,587,0,6,,,0.001500088687339382
218,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,818,0,2,,,0.0005515671180752694
219,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,235,0,10,,,0.0024036148557613
220,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,525,0,2,,,0.0005263098355185145
221,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,434,0,2,,,0.0005773444045933946
222,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,106,0,12,,,0.0028220550719943666
223,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,964,0,2,,,0.0005493851740970228
224,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,817,0,2,,,0.0005491360902568326
225,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,399,0,2,,,0.0005930053386816963
226,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,155,0,3,,,0.0007718439919292485
227,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,831,0,2,,,0.0005435640806443635
228,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,632,0,3,,,0.0008192154507831711
229,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,256,0,5,,,0.0012708996143831386
230,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,987,0,2,,,0.000581208736782146
231,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,650,0,3,,,0.0008014195834116961
232,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,850,0,2,,,0.0005663012099304425
233,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,557,0,2,,,0.0005978478319176678
234,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,718,0,2,,,0.0005219929879318991
235,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,529,0,2,,,0.0005434743017731018
236,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,851,0,2,,,0.0005711124633870069
237,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,107,0,4,,,0.0009625586886233882
238,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,393,0,2,,,0.0005381063754208319
239,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,747,0,2,,,0.0005565333644201562
240,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,802,0,2,,,0.0005748773250470996
241,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,989,0,2,,,0.000563562606572669
242,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,242,0,5,,,0.0012531140995772946
243,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,743,0,2,,,0.0005552635027975837
244,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,703,0,2,,,0.0005878644727999825
245,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,52,0,5,,,0.001164445695362241
246,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,402,0,2,,,0.0005726305386913008
247,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,940,0,3,,,0.000802380961553026
248,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,910,0,2,,,0.0005973207499700422
249,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,939,0,2,,,0.0006027861861319652
250,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,316,0,12,,,0.0028543640198379406
251,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,599,0,3,,,0.0007590043917966482
252,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,270,0,2,,,0.0005421181936650449
253,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,774,0,2,,,0.0005255787104747516
254,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,687,0,2,,,0.0006011723467165644
255,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,739,0,2,,,0.0005499241276605641
256,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,57,0,11,,,0.002494450932092211
257,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,298,0,4,,,0.00104675027550876
258,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,579,0,2,,,0.0005426565347075391
259,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,746,0,2,,,0.000564245342739324
260,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,188,0,6,,,0.0014991606709237031
261,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,218,0,2,,,0.000538875421100257
262,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,916,0,2,,,0.0005322127078752172
263,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,103,0,8,,,0.0018689780738808761
264,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,131,0,6,,,0.0014744191261023875
265,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,14,0,14,,,0.00301389383870372
266,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,381,0,6,,,0.0014551067873139721
267,PATCH,1000,2,0.3,0.0,0.1,0.2,3095617781,,185,0,7,,,0.0016291472776006665
