,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,610,0,2,,,0.0005460986727574431
269,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,292,0,3,,,0.0007788666996957179
270,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,287,0,3,,,0.0007610164062012764
271,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,8,0,13,,,0.0028805568836613024
272,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,895,0,2,,,0.0006016289285736778
273,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,398,0,6,,,0.0013923293677747183
274,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,878,0,2,,,0.0005994793799418773
275,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,761,0,2,,,0.0005966689514729141
276,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,767,0,2,,,0.0005697881227706117
277,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,66,0,6,,,0.0013515481180600881
278,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,250,0,4,,,0.001043540972651326
279,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,48,0,3,,,0.000762740491254861
280,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,681,0,2,,,0.0005856823320275229
281,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,725,0,2,,,0.0005498899827308266
282,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,894,0,2,,,0.0005695797276728213
283,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,857,0,2,,,0.0005504470234408511
284,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,252,0,5,,,0.0012345513259640244
285,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,213,0,3,,,0.0007902889827149063
286,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,44,0,3,,,0.000734619836878074
287,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,963,0,2,,,0.0005716865378742925
288,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,227,0,4,,,0.0009904114531752506
289,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,259,0,2,,,0.0005251600422136647
290,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,491,0,2,,,0.0006137213546697613
291,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,586,0,4,,,0.0010428648592047103
292,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,51,0,6,,,0.0014447987850133926
293,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,413,0,4,,,0.0010966878907983399
294,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,410,0,2,,,0.0005278993062555614
295,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,632,0,3,,,0.0007710983263236467
296,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,754,0,2,,,0.0005323399742466686
297,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,136,0,3,,,0.00076411549330967
298,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,31,0,11,,,0.002498982139516106
299,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,951,0,5,,,0.0013195171088123982
300,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,425,0,4,,,0.0010661677231970316
301,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,524,0,2,,,0.0005433038795061089
302,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,658,0,3,,,0.0008257448408021075
303,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,856,0,2,,,0.0005445346295821211
304,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,758,0,2,,,0.0005686906137513944
305,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,152,0,4,,,0.0010481706557982139
306,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,890,0,2,,,0.0005537863617307805
307,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,243,0,2,,,0.0005513036404700921
308,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,342,0,2,,,0.0006097519822069523
309,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,256,0,3,,,0.0007435677282655523
310,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,383,0,4,,,0.0009902251954347406
311,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,547,0,2,,,0.0005218843738776905
312,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,946,0,3,,,0.000832585600653315
313,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,631,0,3,,,0.0007764095495480047
314,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,379,0,3,,,0.0007916236326362192
315,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,151,0,5,,,0.0012272213609024214
316,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,983,0,3,,,0.0007982583736726799
317,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,9,0,60,,,0.012839052199021185
318,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,221,0,5,,,0.001201557830208392
319,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,19,0,6,,,0.0014060358050109842
320,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,258,0,2,,,0.0005552343877359004
321,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,121,0,7,,,0.001680564488598411
322,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,997,0,2,,,0.0005608941762863769
323,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,101,0,3,,,0.0007636616967885768
324,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,241,0,3,,,0.0008295724300509293
325,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,447,0,4,,,0.0010227160335647084
326,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,650,0,2,,,0.0005989645759908029
327,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,798,0,2,,,0.0005876510488546873
328,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,998,0,2,,,0.0005990487101885754
329,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,282,0,3,,,0.0008359543133279477
330,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,134,0,5,,,0.001254188672652046
331,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,510,0,2,,,0.0005625160861735258
332,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,416,0,3,,,0.000792574483514901
333,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,226,0,3,,,0.0007670054521310589
334,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,396,0,2,,,0.0005540774394287257
335,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,911,0,11,,,0.0025997803923648896
336,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,336,0,4,,,0.0009964358768762103
337,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,277,0,2,,,0.0005217530513122547
338,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,987,0,2,,,0.0005964875792633248
339,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,212,0,3,,,0.000777507400173899
340,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,168,0,2,,,0.0005572703333234437
341,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,988,0,2,,,0.0005513069409330636
342,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,875,0,2,,,0.0005966689514729141
343,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,421,0,5,,,0.0012883171467580428
344,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,844,0,2,,,0.0005643722563313967
345,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,414,0,5,,,0.0012385832824637051
346,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,654,0,3,,,0.0007727783643865366
347,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,505,0,2,,,0.0005639746708117906
348,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,866,0,2,,,0.0005368223361607291
349,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,655,0,2,,,0.0005526288602794988
350,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,912,0,5,,,0.00126800491781113
351,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,164,0,3,,,0.0007865902412265508
352,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,255,0,3,,,0.0007934371549398606
353,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,305,0,4,,,0.0009868325239767036
354,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,917,0,5,,,0.0012369987451299584
355,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,223,0,2,,,0.0005500038232171166
356,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,59,0,7,,,0.0016074320391564916
357,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,5,0,20,,,0.004374112858690052
358,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,42,0,2,,,0.0005303854766265134
359,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,701,0,3,,,0.000775254383035122
360,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,671,0,2,,,0.0005574386375575802
361,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,146,0,2,,,0.0005346188664559298
362,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,638,0,2,,,0.0005537722513691378
363,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,26,0,12,,,0.002713483351802731
364,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,283,0,2,,,0.0005236317033033814
365,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,528,0,2,,,0.000540054853510255
366,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,882,0,2,,,0.0005308423094258508
367,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,291,0,5,,,0.0012412303082859459
368,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,306,0,4,,,0.0010059575821380834
369,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,315,0,3,,,0.0007942767507617879
370,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,271,0,3,,,0.0007885100285573746
371,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,499,0,2,,,0.0005450714406534595
372,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,739,0,2,,,0.0005508046940006295
373,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,571,0,4,,,0.001039563835023169
374,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,37,0,9,,,0.0021182885024511483
375,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,131,0,5,,,0.0011860493502615396
376,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,457,0,3,,,0.0007764995758572823
377,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,803,0,2,,,0.0005484845528649446
378,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,268,0,2,,,0.0005539219240134626
379,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,63,0,15,,,0.0034266893852693005
380,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,142,0,7,,,0.0016527885298681553
381,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,61,0,14,,,0.0030715696294976776
382,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,710,0,2,,,0.0005796252336027007
383,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,32,0,14,,,0.0031895552358757076
384,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,233,0,2,,,0.0005487269196490442
385,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,943,0,3,,,0.000798264218104899
386,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,592,0,2,,,0.000557642221920209
387,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,176,0,4,,,0.000988634340896754
388,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,380,0,2,,,0.0005681458122008901
389,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,311,0,2,,,0.0005572679918487609
390,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,225,0,6,,,0.0014824056315796764
391,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,115,0,6,,,0.0014659326038765378
392,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,432,0,2,,,0.0005509624571992958
393,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,944,0,2,,,0.0005875716129853395
394,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,709,0,2,,,0.0005349458953897874
395,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,69,0,3,,,0.0007638381588808409
396,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,116,0,3,,,0.0007542672735175665
397,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,452,0,4,,,0.0010865478721574136
398,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,245,0,4,,,0.001015338134288459
399,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,412,0,2,,,0.0005769055228192841
400,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,712,0,2,,,0.0005293360032867152
401,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,666,0,3,,,0.0008204428017391028
402,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,841,0,2,,,0.0005848593727904451
403,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,691,0,2,,,0.0005443011311351794
404,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,593,0,3,,,0.0008217020495691523
405,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,720,0,2,,,0.0005410578945113311
406,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,209,0,6,,,0.0014707650912989618
407,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,835,0,2,,,0.0005955143843032323
408,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,180,0,8,,,0.0018459099086327634
409,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,635,0,2,,,0.0005947348110846693
410,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,787,0,2,,,0.0005480340706060845
411,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,71,0,7,,,0.001636958393175438
412,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,545,0,5,,,0.0012826717233845053
413,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,409,0,4,,,0.0010322228611725252
414,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,804,0,2,,,0.0005457060031035465
415,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,253,0,5,,,0.0012639627575857456
416,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,448,0,4,,,0.0010178413969786808
417,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,436,0,3,,,0.0007671227910660449
418,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,636,0,2,,,0.0005608670987530263
419,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,992,0,2,,,0.0005898289718899118
420,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,974,0,2,,,0.0005495186650925067
421,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,574,0,2,,,0.0005738656936612135
422,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,645,0,2,,,0.0005798196280079241
423,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,575,0,3,,,0.0007878492249091039
424,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,193,0,5,,,0.0012069898511756542
425,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,704,0,2,,,0.0005547043516140768
426,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,424,0,2,,,0.0005716902109552238
427,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,378,0,2,,,0.0005845459971248984
428,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,58,0,9,,,0.0019954293096926565
429,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,62,0,4,,,0.0009839557316746537
430,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,879,0,2,,,0.0005483661846545234
431,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,687,0,3,,,0.0008725149373629422
432,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,873,0,2,,,0.0005412815026628419
433,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,874,0,2,,,0.0005635781044240985
434,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,748,0,2,,,0.0005760988430767245
435,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,74,0,5,,,0.0011788337648425172
436,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,756,0,2,,,0.000548135308109306
437,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,945,0,2,,,0.0005608483947357835
438,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,251,0,2,,,0.000586400587828557
439,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,307,0,2,,,0.0005460986727574431
440,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,330,0,2,,,0.0005413961772597496
441,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,278,0,3,,,0.0007883129116877546
442,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,770,0,2,,,0.0005928842549519912
443,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,303,0,2,,,0.0005649024489690456
444,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,422,0,3,,,0.0008016991563368015
445,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,439,0,2,,,0.0005599245074207756
446,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,358,0,4,,,0.0010198926751149565
447,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,117,0,9,,,0.0021346417304668715
448,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,933,0,3,,,0.0008102351059737862
449,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,77,0,9,,,0.0021481051368486596
450,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,723,0,2,,,0.0005376299297680132
451,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,613,0,4,,,0.0010478218920181048
452,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,93,0,5,,,0.0011824640866165777
453,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,274,0,6,,,0.001480245454257217
454,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,198,0,2,,,0.0005526890607870822
455,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,839,0,2,,,0.0005990232185416496
456,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,314,0,6,,,0.0014662480226917479
457,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,337,0,3,,,0.000781973910348284
458,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,501,0,3,,,0.0007386717486902622
459,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,950,0,2,,,0.0005608668814761829
460,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,668,0,2,,,0.0005539506558141404
461,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,607,0,2,,,0.0005195541134998828
462,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,371,0,3,,,0.0007989491767307432
463,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,617,0,2,,,0.0005686141363242512
464,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,886,0,2,,,0.0005540790275406904
465,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,20,0,5,,,0.0011707249211087639
466,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,964,0,2,,,0.0005787611761881238
467,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,464,0,5,,,0.00125772008597461
468,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,935,0,2,,,0.000537449929253965
469,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,113,0,6,,,0.0014677661678632093
470,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,25,0,9,,,0.002053524813728258
471,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,196,0,5,,,0.0012341248112207018
472,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,972,0,2,,,0.0005958555266581665
473,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,693,0,2,,,0.0005563788493631249
474,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,855,0,2,,,0.0005728808675430895
475,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,577,0,2,,,0.0005457454541838261
476,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,921,0,3,,,0.0007751656470328047
477,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,375,0,2,,,0.0005371137984969557
478,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,249,0,4,,,0.001019922901821108
479,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,17,0,15,,,0.0032982852895891476
480,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,626,0,4,,,0.0010713176572421583
481,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,766,0,3,,,0.0008175002459957842
482,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,79,0,4,,,0.0009752568036047105
483,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,596,0,2,,,0.0005712095233733033
484,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,407,0,2,,,0.0005234066349073497
485,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,211,0,2,,,0.0005498049198829848
486,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,102,0,7,,,0.0017118933757108985
487,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,183,0,4,,,0.001019294755253813
488,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,395,0,3,,,0.0007971858597149744
489,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,99,0,6,,,0.001480299139557846
490,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,217,0,5,,,0.0012161964073478264
491,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,175,0,4,,,0.0009878755452506186
492,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,494,0,2,,,0.0006181937347329412
493,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,73,0,7,,,0.0016653492862896996
494,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,318,0,4,,,0.0010155954282483903
495,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,234,0,10,,,0.0023670346945358508
496,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,438,0,2,,,0.0005326362768440197
497,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,239,0,5,,,0.001252016923401474
498,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,367,0,2,,,0.0005867305766480822
499,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,672,0,3,,,0.0008474976744786358
500,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,84,0,8,,,0.001803100791919596
501,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,376,0,5,,,0.0011890670945676057
502,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,40,0,7,,,0.001635873486706352
503,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,89,0,6,,,0.0014259787725894647
504,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,721,0,2,,,0.0005718319531078921
505,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,480,0,2,,,0.0005927522205756671
506,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,98,0,5,,,0.0012166436808498482
507,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,216,0,2,,,0.000559039881835779
508,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,476,0,4,,,0.0010291921352297017
509,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,598,0,2,,,0.0005524028295924089
510,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,486,0,6,,,0.0015036557818494081
511,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,604,0,2,,,0.000548135308109306
512,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,976,0,4,,,0.0010575566617245537
513,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,507,0,2,,,0.0005369187072226445
514,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,230,0,5,,,0.0012410357613073188
515,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,202,0,2,,,0.0005658180727007723
516,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,384,0,4,,,0.0010433718332475406
517,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,549,0,3,,,0.000800352089362074
518,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,531,0,3,,,0.0008147102470289516
519,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,868,0,2,,,0.0005419939401407924
520,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,641,0,2,,,0.0005820210614575436
521,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,361,0,3,,,0.0007480144922494116
522,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,686,0,2,,,0.0005851269737572871
523,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,279,0,5,,,0.0013192526459097262
524,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,154,0,4,,,0.0010489330062258334
525,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,483,0,2,,,0.0005533080571414016
526,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,181,0,4,,,0.000983887241986996
527,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,207,0,3,,,0.0007630771580292546
528,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,991,0,2,,,0.0005875663492502219
529,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,299,0,3,,,0.0008120145609671997
530,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,215,0,5,,,0.001302076389191273
531,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,831,0,2,,,0.000547958448187268
532,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,354,0,7,,,0.0017397017095484673
533,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,372,0,4,,,0.0010292882019799212
534,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,975,0,2,,,0.000537449929253965
535,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,297,0,3,,,0.000814554710718434
536,PATCH,1000,2,0.1,0.4,1.0,0.8,1460790230,,15,0,6,,,0.0014123197722958687
