,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
71,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,968,0,2,,,0.0005914822463830809
72,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,722,0,3,,,0.000830762987709445
73,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,786,0,2,,,0.0005371591418864984
74,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,879,0,2,,,0.0005399165125054901
75,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,499,0,3,,,0.0008051521680732284
76,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,844,0,2,,,0.0005392750808610269
77,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,320,0,5,,,0.0012543246627546277
78,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,619,0,3,,,0.0008093639184030269
79,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,518,0,2,,,0.0005591742496185281
80,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,881,0,2,,,0.0005615239035134511
81,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,890,0,2,,,0.0005376463552595232
82,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,309,0,3,,,0.0007550048397448122
83,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,164,0,2,,,0.0005567293330217257
84,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,535,0,3,,,0.0008055388040250107
85,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,296,0,3,,,0.0008351968581650986
86,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,777,0,2,,,0.0005519189364204772
87,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,845,0,2,,,0.0006005636425149562
88,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,726,0,2,,,0.0005531705436193538
89,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,597,0,2,,,0.0005713832602603443
90,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,95,0,2,,,0.0005270921993705313
91,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,415,0,4,,,0.0010311843636150121
92,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,656,0,2,,,0.000533586244353805
93,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,166,0,4,,,0.0009871964923226799
94,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,541,0,2,,,0.0005455938353122409
95,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,288,0,4,,,0.0010112057365457344
96,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,649,0,3,,,0.0007684512109227605
97,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,843,0,2,,,0.0005611547524685374
98,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,587,0,3,,,0.0008128836594851563
99,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,103,0,4,,,0.0009759479268028288
100,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,789,0,2,,,0.0005918314811019462
101,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,322,0,4,,,0.0010058354644509025
102,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,828,0,2,,,0.000553333345160804
103,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,757,0,3,,,0.0007998973027877373
104,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,595,0,2,,,0.0005711898234563281
105,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,422,0,5,,,0.0012380408974588801
106,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,122,0,6,,,0.0014425162844262731
107,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,700,0,3,,,0.0008703242897832645
108,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,387,0,2,,,0.0005250664992370086
109,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,785,0,2,,,0.0005495963812586152
110,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,969,0,2,,,0.0005555510725708828
111,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,81,0,4,,,0.0010009241207452975
112,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,895,0,2,,,0.0005617127722651894
113,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,346,0,3,,,0.0007965793032561338
114,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,618,0,2,,,0.0005453826824985778
115,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,694,0,2,,,0.000539968440148453
116,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,827,0,2,,,0.0005724716453180325
117,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,295,0,2,,,0.000533444899715863
118,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,490,0,2,,,0.000563566214522394
119,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,573,0,3,,,0.0007923034301803523
120,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,637,0,2,,,0.0005435511624603311
121,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,318,0,6,,,0.0014218350221724494
122,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,967,0,2,,,0.0005681249141135293
123,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,347,0,6,,,0.0015082357555256966
124,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,866,0,2,,,0.0005511491936194917
125,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,443,0,2,,,0.000530792864933178
126,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,170,0,3,,,0.000754459138424647
127,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,446,0,3,,,0.0008120473018964952
128,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,33,0,13,,,0.0029292272139640318
129,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,741,0,2,,,0.0005899030899651435
130,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,820,0,2,,,0.0005591565070536431
131,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,84,0,9,,,0.0020703755035413156
132,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,471,0,5,,,0.001282624468125883
133,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,980,0,2,,,0.0005756964611964703
134,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,52,0,12,,,0.0027754039986208545
135,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,201,0,4,,,0.0009928318554386817
136,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,116,0,6,,,0.0014612348184973912
137,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,413,0,2,,,0.0005579682717993632
138,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,813,0,2,,,0.0005390710280553687
139,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,716,0,2,,,0.0006013134949639924
140,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,823,0,2,,,0.0005709064123708173
141,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,137,0,4,,,0.0009948627590764163
142,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,971,0,2,,,0.0005959797525554795
143,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,488,0,3,,,0.0008194672110814758
144,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,160,0,3,,,0.0007305635041849806
145,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,350,0,3,,,0.0007808871654439085
146,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,194,0,3,,,0.0007765449770263009
147,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,184,0,9,,,0.0021630718381783357
148,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,501,0,2,,,0.0005350198868407904
149,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,614,0,3,,,0.0007994249421854542
150,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,793,0,2,,,0.0005766258985635856
151,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,856,0,2,,,0.0005727898674003965
152,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,57,0,3,,,0.0007913289763587318
153,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,328,0,4,,,0.001036674614930903
154,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,470,0,2,,,0.0005743001498892278
155,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,206,0,6,,,0.0014848551977494594
156,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,402,0,3,,,0.0007955773377160983
157,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,130,0,3,,,0.0007692660755231374
158,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,208,0,8,,,0.0019166877242032376
159,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,86,0,8,,,0.0018412300048660974
160,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,842,0,2,,,0.0006014524640705699
161,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,118,0,4,,,0.0010142894124889606
162,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,841,0,2,,,0.0005614277803376165
163,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,301,0,6,,,0.0015152604406193045
164,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,990,0,2,,,0.0005859575305638514
165,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,975,0,2,,,0.0005973109084307227
166,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,97,0,7,,,0.0016670453515540704
167,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,887,0,2,,,0.0006019457431204057
168,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,762,0,3,,,0.0008420802642675596
169,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,369,0,2,,,0.000567846649628781
170,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,256,0,3,,,0.000762152214253316
171,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,570,0,3,,,0.0007877507579872142
172,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,733,0,3,,,0.0007890103416303204
173,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,82,0,2,,,0.0005277079047588751
174,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,708,0,3,,,0.0008013461888981699
175,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,376,0,2,,,0.0005320046666471728
176,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,940,0,2,,,0.0005741975835245148
177,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,504,0,3,,,0.0008421716736808503
178,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,596,0,2,,,0.0005395407602130104
179,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,664,0,2,,,0.0005599084583398197
180,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,73,0,6,,,0.001425376835648221
181,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,391,0,5,,,0.001248307662819514
182,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,868,0,2,,,0.000611989296811263
183,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,237,0,5,,,0.0012567863165811833
184,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,632,0,2,,,0.0005449784758954771
185,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,243,0,8,,,0.001966488330573956
186,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,93,0,4,,,0.0010067468699379346
187,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,416,0,2,,,0.0005293727354740689
188,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,979,0,2,,,0.0005426641396954982
189,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,421,0,2,,,0.0005799305520712208
190,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,983,0,3,,,0.0008244796162495975
191,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,878,0,2,,,0.0005426894282611106
192,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,642,0,3,,,0.0008122616271043281
193,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,286,0,3,,,0.0007502001057211426
194,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,707,0,2,,,0.0005226743072090093
195,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,223,0,2,,,0.0005422507082019415
196,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,14,0,14,,,0.0030873771225517583
197,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,875,0,2,,,0.0005664355869900512
198,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,635,0,2,,,0.0005504656274574001
199,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,68,0,6,,,0.0013919951095219334
200,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,457,0,2,,,0.0005474858926730392
201,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,72,0,10,,,0.0023406606003049044
202,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,250,0,3,,,0.0008009295942388847
203,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,175,0,2,,,0.0005372749399957281
204,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,538,0,3,,,0.0007929117254634751
205,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,578,0,3,,,0.0008362505165148171
206,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,190,0,9,,,0.002200716049347666
207,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,671,0,4,,,0.0010235657004178376
208,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,202,0,5,,,0.0011930483343938424
209,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,432,0,4,,,0.0010090497384476296
210,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,336,0,6,,,0.0015098274145190942
211,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,960,0,2,,,0.0005611652708865392
212,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,310,0,2,,,0.0005409726801203216
213,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,588,0,2,,,0.0005879233953430435
214,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,532,0,6,,,0.0014976174312370798
215,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,502,0,4,,,0.0009810982224236094
216,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,74,0,8,,,0.0018256898787494579
217,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,352,0,3,,,0.0007850459199779743
218,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,728,0,2,,,0.000589764967377013
219,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,791,0,2,,,0.0005586208551550809
220,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,429,0,3,,,0.000807680699149148
221,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,362,0,4,,,0.0010184019834727459
222,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,162,0,5,,,0.0012420494848873428
223,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,591,0,4,,,0.0010589291186152317
224,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,884,0,2,,,0.0005867861652192547
225,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,673,0,2,,,0.0005849966533374919
226,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,639,0,5,,,0.001286538842920369
227,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,307,0,7,,,0.0016955978580843892
228,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,916,0,2,,,0.0005677592396278636
229,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,822,0,2,,,0.0005183415514655332
230,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,706,0,2,,,0.0006065989004179495
231,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,610,0,2,,,0.0005457387894700612
232,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,450,0,3,,,0.000785757657582279
233,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,205,0,8,,,0.0019356275490098533
234,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,308,0,3,,,0.0008203323707628376
235,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,386,0,3,,,0.0007962601457111993
236,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,945,0,2,,,0.0005340186862448871
237,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,743,0,2,,,0.000529561869819437
238,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,904,0,2,,,0.0005425337667773651
239,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,230,0,4,,,0.0009911366155471513
240,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,315,0,2,,,0.000526785155946982
241,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,957,0,2,,,0.0005414667586060124
242,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,417,0,3,,,0.0008156533702513954
243,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,115,0,2,,,0.000536335777936865
244,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,698,0,2,,,0.0005793028020904746
245,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,141,0,4,,,0.0009476958459075679
246,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,901,0,2,,,0.0005494481448563991
247,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,483,0,3,,,0.0007665651113210077
248,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,505,0,4,,,0.0010215599007915648
249,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,171,0,2,,,0.0005200468871857879
250,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,658,0,2,,,0.0005473758521204775
251,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,892,0,2,,,0.0006141219299433921
252,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,749,0,2,,,0.0005657852138084578
253,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,100,0,3,,,0.0007521666398570147
254,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,630,0,2,,,0.0005505240527621678
255,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,514,0,2,,,0.0005654085806931677
256,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,233,0,7,,,0.0016627495734665154
257,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,974,0,2,,,0.0006004294353940151
258,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,80,0,6,,,0.0014013891440434285
259,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,292,0,3,,,0.0007337430663889565
260,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,925,0,2,,,0.0005529378521975368
261,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,225,0,3,,,0.0007870278800325815
262,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,624,0,2,,,0.0005213800972650097
263,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,717,0,2,,,0.0005273908370748433
264,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,196,0,2,,,0.0005377000622650046
265,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,992,0,2,,,0.0005816814836957714
266,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,91,0,5,,,0.0012283136271819884
267,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,561,0,3,,,0.0008213857640411043
268,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,26,0,17,,,0.003721944829154371
269,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,481,0,3,,,0.0007531612547241998
270,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,623,0,2,,,0.0005545380935963924
271,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,646,0,2,,,0.0005336627489762245
272,PATCH,1000,2,0.1,0.7,0.6,0.4,3751192,,409,0,7,,,0.0017364014016861013
