,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,524,0,2,,,0.0005873983579944096
40,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,309,0,3,,,0.0007839519607343886
41,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,758,0,2,,,0.0005668114460473997
42,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,669,0,2,,,0.0005374233563671387
43,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,529,0,3,,,0.0007719605559525446
44,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,257,0,2,,,0.0005502853562486126
45,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,380,0,7,,,0.0016792941454678895
46,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,488,0,2,,,0.0005511815876553195
47,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,241,0,4,,,0.0009388110412029663
48,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,755,0,2,,,0.0006119559751403624
49,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,366,0,2,,,0.0005435874194891221
50,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,247,0,4,,,0.0010155062384627099
51,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,599,0,2,,,0.0005723416964450409
52,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,310,0,3,,,0.0007780413873549732
53,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,255,0,5,,,0.0012099587899948863
54,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,48,0,14,,,0.0030616143110298744
55,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,691,0,3,,,0.0007921029907009394
56,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,81,0,3,,,0.0007607320946558877
57,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,295,0,6,,,0.001513214525864135
58,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,920,0,2,,,0.0005712706416260478
59,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,317,0,3,,,0.000784011001780899
60,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,708,0,4,,,0.0010012081569583105
61,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,251,0,3,,,0.0008036636374423163
62,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,121,0,2,,,0.0005433704900498664
63,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,45,0,8,,,0.001870207299684385
64,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,448,0,3,,,0.000847877024952162
65,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,458,0,2,,,0.000562587232408295
66,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,285,0,2,,,0.0005434542525360906
67,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,868,0,4,,,0.0010923322533514799
68,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,281,0,2,,,0.0005694293306947754
69,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,344,0,2,,,0.0005759854507978562
70,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,483,0,5,,,0.0012690112282733234
71,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,908,0,3,,,0.0008263620894574922
72,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,465,0,2,,,0.0005276092279473822
73,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,92,0,5,,,0.0011614100656307709
74,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,964,0,2,,,0.0005344330996080149
75,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,879,0,4,,,0.0010570494638186486
76,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,307,0,5,,,0.001278159283344771
77,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,200,0,4,,,0.0009670028668093961
78,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,692,0,7,,,0.0017301667219069548
79,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,369,0,3,,,0.0008090869901087546
80,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,150,0,6,,,0.0014077317056760139
81,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,8,0,37,,,0.0077795268025826125
82,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,308,0,2,,,0.0005432446749031767
83,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,992,0,2,,,0.0006296525313163752
84,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,198,0,6,,,0.0014539078829234916
85,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,148,0,2,,,0.0005393721981595421
86,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,867,0,2,,,0.0005572000408592776
87,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,414,0,3,,,0.0007845563027149058
88,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,350,0,3,,,0.0007683716863697438
89,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,601,0,5,,,0.0012717204949453957
90,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,865,0,3,,,0.0008401053252375583
91,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,721,0,4,,,0.0010142537069035345
92,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,770,0,3,,,0.0008559596799811042
93,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,584,0,2,,,0.0005321624101059136
94,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,974,0,2,,,0.0005713724838124566
95,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,421,0,2,,,0.0005734255371084439
96,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,597,0,2,,,0.0005621850383849812
97,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,239,0,2,,,0.0005078138620396665
98,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,886,0,2,,,0.0005658141263073639
99,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,856,0,2,,,0.0005817790599842639
100,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,773,0,4,,,0.0010840181400918168
101,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,496,0,2,,,0.0005838673926456224
102,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,744,0,2,,,0.0005625538863595904
103,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,580,0,2,,,0.0005519059415655366
104,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,792,0,3,,,0.0008229052100912983
105,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,370,0,2,,,0.0005689438022487357
106,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,400,0,5,,,0.0011846925333833522
107,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,444,0,2,,,0.0005256052255199642
108,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,861,0,3,,,0.0008451900953514536
109,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,11,0,50,,,0.010709920661637652
110,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,878,0,2,,,0.0005546245241906079
111,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,52,0,3,,,0.0007541312462661085
112,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,962,0,2,,,0.0005859521997390045
113,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,508,0,2,,,0.0005451657146887663
114,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,694,0,3,,,0.0008172301686439784
115,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,842,0,2,,,0.0005722402347217462
116,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,732,0,4,,,0.0010437986674612341
117,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,244,0,2,,,0.0005569347052360297
118,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,166,0,3,,,0.0007883197975571834
119,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,704,0,2,,,0.0005533648925044244
120,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,587,0,2,,,0.0005554218828633305
121,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,354,0,4,,,0.0010548374197242927
122,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,747,0,5,,,0.0012918630182082859
123,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,883,0,2,,,0.0005880111211390038
124,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,873,0,3,,,0.0008558962134451597
125,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,19,0,12,,,0.002691708320485818
126,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,720,0,3,,,0.0007916186466349749
127,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,482,0,4,,,0.000992780950707343
128,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,280,0,3,,,0.0007549357427239803
129,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,881,0,3,,,0.0007962916251918498
130,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,26,0,13,,,0.002936461655136765
131,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,405,0,4,,,0.0009742352053831489
132,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,181,0,2,,,0.0005356566228923106
133,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,296,0,7,,,0.0016945989048541702
134,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,127,0,9,,,0.0020771891488117022
135,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,638,0,3,,,0.0007995934258473227
136,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,398,0,2,,,0.0005395076376508743
137,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,542,0,2,,,0.0005744938416346694
138,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,730,0,2,,,0.00055587249371575
139,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,884,0,2,,,0.0005574341423584516
140,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,684,0,7,,,0.0017275612600890036
141,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,322,0,3,,,0.0007697323188113288
142,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,852,0,2,,,0.0006034810901694033
143,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,340,0,2,,,0.0005211889294270957
144,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,603,0,6,,,0.001417312886350487
145,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,850,0,2,,,0.0005696375327222209
146,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,452,0,3,,,0.0007642092824696737
147,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,754,0,4,,,0.0010746323843789584
148,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,331,0,2,,,0.0005268914760836408
149,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,905,0,2,,,0.0005648047393816387
150,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,0,0,53,,,0.011084435330145293
151,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,569,0,2,,,0.000591334871670546
152,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,132,0,5,,,0.0012014800237617038
153,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,572,0,2,,,0.0005400020824051358
154,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,928,0,2,,,0.000589273471952392
155,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,177,0,6,,,0.0014827652297242913
156,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,916,0,2,,,0.0005446580689688781
157,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,110,0,4,,,0.0010325930303269888
158,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,211,0,4,,,0.0009810936017849861
159,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,614,0,2,,,0.00058206707264611
160,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,128,0,3,,,0.0007955899725751039
161,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,858,0,4,,,0.0011103215146127112
162,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,875,0,3,,,0.0008870691939263297
163,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,423,0,5,,,0.001230861573004994
164,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,763,0,2,,,0.0005708935868280025
165,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,407,0,2,,,0.0005315609173176757
166,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,424,0,2,,,0.0005372383259545802
167,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,621,0,3,,,0.000794870961500042
168,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,104,0,7,,,0.0015979097285538817
169,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,208,0,2,,,0.000538894364173914
170,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,729,0,2,,,0.000592455453172688
171,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,409,0,2,,,0.0005142178549708298
172,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,785,0,3,,,0.0008450364388641056
173,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,752,0,7,,,0.0018080781800133788
174,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,139,0,5,,,0.001165721311591348
175,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,797,0,2,,,0.0005806535339584907
176,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,113,0,13,,,0.0029874325089644955
177,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,870,0,2,,,0.0005791822322893489
178,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,209,0,3,,,0.0008296552159067087
179,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,460,0,2,,,0.0005810918293326678
180,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,655,0,3,,,0.0008014354099176402
181,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,85,0,6,,,0.0014087447272531028
182,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,575,0,2,,,0.0005728517175247091
183,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,699,0,4,,,0.0010752890712626307
184,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,724,0,3,,,0.0008267272685899002
185,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,351,0,2,,,0.0005462023875184411
186,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,109,0,3,,,0.0007286005561838637
187,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,279,0,5,,,0.0011887830006442391
188,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,552,0,3,,,0.0007944795779644875
189,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,504,0,2,,,0.000555579108861652
190,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,706,0,4,,,0.0010701132127058477
191,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,94,0,5,,,0.001196805357746672
192,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,47,0,7,,,0.0015911232920506756
193,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,353,0,4,,,0.0009744806540436073
194,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,877,0,2,,,0.0005800839677617506
195,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,749,0,2,,,0.0005721436019901235
196,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,998,0,2,,,0.0005982439777593675
197,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,240,0,2,,,0.0005386302664937879
198,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,199,0,2,,,0.0005546133209127587
199,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,510,0,2,,,0.000552729213238929
200,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,678,0,7,,,0.0017517019587218524
201,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,387,0,2,,,0.0005454675274978759
202,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,225,0,5,,,0.0011604345905652854
203,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,650,0,7,,,0.0017755246713148417
204,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,817,0,2,,,0.0005731427933898688
205,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,210,0,6,,,0.0014674219571524703
206,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,573,0,2,,,0.0005449592757518399
207,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,662,0,4,,,0.0010312054518749338
208,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,63,0,5,,,0.001193475844198394
209,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,18,0,4,,,0.0009126541001077161
210,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,533,0,2,,,0.0005529848049636843
211,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,793,0,2,,,0.0005910253300483047
212,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,289,0,5,,,0.001216684276800302
213,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,702,0,3,,,0.0008159999352517415
214,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,223,0,3,,,0.0007560962743797909
215,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,126,0,6,,,0.0014247655968576377
216,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,917,0,2,,,0.0005832656051236987
217,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,73,0,12,,,0.002678548674489852
218,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,538,0,3,,,0.000782406424401421
219,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,357,0,4,,,0.0010005229441956097
220,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,272,0,4,,,0.0009647359327835336
221,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,367,0,5,,,0.0012616109645640047
222,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,24,0,3,,,0.0007357586978638005
223,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,222,0,5,,,0.0011917333514974806
224,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,681,0,2,,,0.0005756723972878347
225,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,693,0,3,,,0.0008316453704565222
226,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,963,0,2,,,0.0005865437635861803
227,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,777,0,2,,,0.0006061360280381364
228,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,616,0,3,,,0.0008045336112973679
229,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,338,0,4,,,0.001019133344609287
230,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,403,0,2,,,0.0005256989432890387
231,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,180,0,4,,,0.0009813861959124496
232,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,999,0,2,,,0.0005814580365766145
233,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,568,0,3,,,0.0007763146369760198
234,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,174,0,2,,,0.0005234474320485776
235,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,673,0,5,,,0.0012604295224087287
236,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,993,0,2,,,0.0006332410118136706
237,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,368,0,2,,,0.0005483738630084648
238,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,531,0,3,,,0.0007969968803432701
239,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,936,0,2,,,0.0005991330668372448
240,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,72,0,9,,,0.002191807260208581
241,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,871,0,2,,,0.0005587657636342562
242,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,896,0,2,,,0.0005873384366258505
243,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,91,0,8,,,0.0019464964078317226
244,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,385,0,2,,,0.0006090770242754461
245,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,957,0,2,,,0.0006022937028399535
246,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,391,0,5,,,0.0012035680776628845
247,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,675,0,3,,,0.0008445348312450499
248,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,746,0,2,,,0.0005900953935902729
249,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,626,0,6,,,0.0014036013073973903
250,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,196,0,3,,,0.0007512987355857453
251,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,544,0,3,,,0.0007615560539602461
252,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,486,0,3,,,0.0007858432413657696
253,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,595,0,3,,,0.0008018252167654048
254,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,520,0,4,,,0.001025646782413079
255,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,831,0,5,,,0.0013253477046701737
256,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,373,0,2,,,0.0005275943965237311
257,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,607,0,3,,,0.0008033102548664936
258,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,978,0,3,,,0.0007832007632548683
259,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,205,0,4,,,0.0009679131182957738
260,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,333,0,3,,,0.0007154346954248635
261,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,513,0,2,,,0.0005420616883529153
262,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,759,0,2,,,0.00056252182255118
263,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,805,0,4,,,0.0010406762631583277
264,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,761,0,3,,,0.0008004856286459734
265,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,965,0,2,,,0.000561234146088881
266,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,415,0,3,,,0.0007980899765438421
267,PATCH,1000,2,0.4,0.2,0.9,0.2,2858962826,,561,0,2,,,0.0005916576720914472
