,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
94,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,440,0,3,,,0.000755908759926765
95,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,183,0,2,,,0.0005241137404045843
96,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,357,0,2,,,0.0005339185689832622
97,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,162,0,6,,,0.001408344609233828
98,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,523,0,2,,,0.0005300538965129191
99,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,987,0,2,,,0.0005957369047958415
100,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,786,0,2,,,0.0005897945302918417
101,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,738,0,2,,,0.0005586419123172009
102,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,687,0,2,,,0.00054850591465424
103,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,690,0,3,,,0.0007976305793428057
104,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,431,0,4,,,0.0010616302704119865
105,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,550,0,3,,,0.0007785059026449936
106,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,80,0,4,,,0.000998738563278675
107,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,13,0,14,,,0.003059683729475608
108,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,424,0,2,,,0.0005682014265086629
109,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,352,0,2,,,0.0005552454504054284
110,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,939,0,2,,,0.0005824963314441802
111,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,444,0,3,,,0.0007982680864147368
112,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,914,0,3,,,0.0008087799702726274
113,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,408,0,2,,,0.0005444651320409534
114,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,734,0,2,,,0.0005722439796115208
115,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,375,0,3,,,0.0007934775976966822
116,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,471,0,2,,,0.0005732844585353541
117,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,435,0,3,,,0.0008056889556939219
118,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,132,0,3,,,0.0007924683006048921
119,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,465,0,4,,,0.0010430145782106676
120,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,650,0,2,,,0.0005384438731712878
121,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,758,0,3,,,0.000782933194350486
122,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,537,0,4,,,0.001029071041592811
123,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,964,0,2,,,0.000552912400182384
124,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,89,0,6,,,0.0014436973960855672
125,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,99,0,8,,,0.0019298892949322468
126,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,995,0,2,,,0.0005355998024717265
127,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,185,0,2,,,0.0005339497228708183
128,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,767,0,2,,,0.0005506349425383068
129,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,91,0,4,,,0.001028829372339806
130,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,518,0,2,,,0.0005435441714679606
131,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,896,0,2,,,0.00062080252916753
132,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,31,0,22,,,0.0046416149865104615
133,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,142,0,4,,,0.0009625940564988912
134,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,403,0,6,,,0.001495467545768928
135,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,888,0,2,,,0.0005380349448226468
136,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,228,0,2,,,0.0005315387488988919
137,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,863,0,2,,,0.0005337322057711375
138,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,401,0,6,,,0.0015380913475541915
139,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,155,0,6,,,0.0014381861550127792
140,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,631,0,3,,,0.0008250096311849828
141,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,845,0,3,,,0.0008312248693961853
142,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,247,0,4,,,0.0009773285179080662
143,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,18,0,12,,,0.002670043398128881
144,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,557,0,3,,,0.0007963126677387245
145,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,302,0,8,,,0.001989603245640994
146,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,131,0,3,,,0.0008004290626668672
147,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,655,0,3,,,0.0008356217909351064
148,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,34,0,10,,,0.002278818040840562
149,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,934,0,2,,,0.0005522861423022118
150,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,643,0,2,,,0.0005334105933815146
151,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,255,0,3,,,0.000785985752849633
152,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,645,0,2,,,0.0005744644496845063
153,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,462,0,3,,,0.0007833362814533618
154,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,941,0,2,,,0.0005239599163541651
155,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,83,0,4,,,0.0009990989420065393
156,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,948,0,2,,,0.0005885123139696226
157,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,729,0,4,,,0.0010417767993545937
158,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,633,0,3,,,0.0008374384998784544
159,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,140,0,3,,,0.0007316340321975199
160,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,367,0,4,,,0.0010265315278089502
161,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,422,0,5,,,0.001277026310874226
162,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,396,0,2,,,0.0005469707463135189
163,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,669,0,2,,,0.0005444766287614059
164,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,275,0,4,,,0.0010166469646559716
165,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,710,0,2,,,0.0005300963511777338
166,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,101,0,2,,,0.0005286238398402454
167,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,789,0,2,,,0.0005686358455428149
168,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,63,0,3,,,0.0007676948548280958
169,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,379,0,4,,,0.0010050696406105016
170,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,890,0,2,,,0.0005748274107643723
171,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,850,0,3,,,0.0007740493654605884
172,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,29,0,14,,,0.00316050059880829
173,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,364,0,4,,,0.0009849198511086995
174,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,516,0,3,,,0.0008081238699117034
175,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,715,0,2,,,0.000534503311328109
176,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,601,0,2,,,0.0005467735826129233
177,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,668,0,2,,,0.0006029962900022122
178,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,841,0,2,,,0.0006096069538056694
179,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,461,0,4,,,0.0010120243491000048
180,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,565,0,4,,,0.0010568496095631889
181,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,517,0,4,,,0.0010339198679202024
182,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,326,0,2,,,0.0005522861423022118
183,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,133,0,8,,,0.00193385524167567
184,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,600,0,2,,,0.0005645317751957673
185,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,61,0,8,,,0.0018325235589102986
186,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,805,0,3,,,0.0007686614635752526
187,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,476,0,3,,,0.0008086362265255939
188,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,1,0,27,,,0.005795977618536718
189,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,974,0,2,,,0.000576657135081512
190,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,51,0,8,,,0.001839781921926615
191,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,348,0,5,,,0.0012923869672656326
192,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,447,0,2,,,0.000576657135081512
193,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,123,0,2,,,0.0005285230407962776
194,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,209,0,3,,,0.0007682015037679753
195,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,188,0,5,,,0.001200827407304628
196,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,665,0,3,,,0.000804823300277821
197,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,421,0,2,,,0.0005593354356792382
198,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,903,0,2,,,0.0005611691456607488
199,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,268,0,2,,,0.0005794707822085633
200,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,386,0,2,,,0.0005269631403328164
201,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,533,0,2,,,0.0005297328079650879
202,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,90,0,8,,,0.0018683734693524764
203,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,282,0,2,,,0.0005278206355704725
204,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,625,0,3,,,0.0007633492453964715
205,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,526,0,3,,,0.0008135626510410761
206,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,902,0,2,,,0.0005962346400387969
207,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,223,0,6,,,0.0014253496634835303
208,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,797,0,2,,,0.0005979860265878776
209,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,499,0,2,,,0.0005619087509088469
210,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,87,0,4,,,0.0010080101914781774
211,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,641,0,2,,,0.0006205096851040859
212,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,766,0,2,,,0.000557540334733559
213,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,884,0,2,,,0.0005573487529255292
214,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,697,0,3,,,0.0007706870786972405
215,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,568,0,2,,,0.0005821399323120644
216,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,911,0,2,,,0.0005429826292116798
217,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,19,0,27,,,0.005874090857079085
218,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,743,0,3,,,0.0008530702086405386
219,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,416,0,2,,,0.00056581857461248
220,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,14,0,27,,,0.0058392339205327925
221,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,95,0,14,,,0.003258751198976175
222,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,219,0,4,,,0.0009696013235233259
223,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,474,0,2,,,0.0005498578534839606
224,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,252,0,3,,,0.0007770324976330841
225,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,912,0,3,,,0.0007940463788246051
226,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,562,0,3,,,0.00083250365732454
227,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,128,0,8,,,0.0019505347657939826
228,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,640,0,2,,,0.0006022181001915395
229,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,392,0,6,,,0.0015063700735074897
230,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,750,0,2,,,0.0005410199244900254
231,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,292,0,4,,,0.0010800238782957558
232,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,152,0,3,,,0.0007504978074174158
233,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,72,0,5,,,0.001175443920721461
234,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,985,0,2,,,0.0005765442780033592
235,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,400,0,3,,,0.0007686887706724186
236,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,817,0,2,,,0.0005674754835907867
237,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,270,0,3,,,0.000761425203061358
238,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,49,0,7,,,0.0016619374772264353
239,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,949,0,2,,,0.0006169679268698822
240,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,317,0,6,,,0.001463093310907922
241,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,972,0,2,,,0.0005933181501559636
242,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,261,0,3,,,0.0007616063160910299
243,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,39,0,14,,,0.0031686779562512236
244,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,180,0,3,,,0.0008231581947633134
245,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,76,0,8,,,0.001893709083451867
246,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,274,0,3,,,0.0007972667875888265
247,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,573,0,2,,,0.0005883511241919536
248,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,469,0,4,,,0.0010105145554680501
249,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,598,0,2,,,0.0005528988087732655
250,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,873,0,2,,,0.0005965814002451346
251,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,509,0,5,,,0.0012262599939636106
252,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,157,0,3,,,0.0007658113362162946
253,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,922,0,2,,,0.0005153240257138057
254,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,683,0,2,,,0.0005779154038968553
255,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,702,0,2,,,0.0005881051247506166
256,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,298,0,2,,,0.000596536087670252
257,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,893,0,2,,,0.000629744424684666
258,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,130,0,4,,,0.0009987513146402472
259,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,376,0,2,,,0.0006069409030080171
260,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,214,0,2,,,0.0005411348584581198
261,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,412,0,3,,,0.0007885287675108569
262,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,289,0,3,,,0.0008156469833704139
263,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,349,0,2,,,0.0005283274702814683
264,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,636,0,3,,,0.0008246570627497497
265,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,430,0,2,,,0.0005354304317827249
266,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,283,0,4,,,0.0010112576782976852
267,PATCH,1000,2,0.1,0.7,0.0,0.8,3711001163,,291,0,2,,,0.0005754229389687291
