,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
173,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,189,0,2,,,0.0005397037083572088
174,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,939,0,2,,,0.0005440974024897205
175,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,863,0,2,,,0.0005735575015404241
176,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,209,0,3,,,0.0007567665979576628
177,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,379,0,2,,,0.0005444024585569485
178,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,294,0,2,,,0.0005635455752187136
179,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,366,0,3,,,0.000782877767697522
180,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,257,0,5,,,0.0012179461007981833
181,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,995,0,2,,,0.0005717579529537989
182,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,703,0,2,,,0.0005977320010076658
183,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,489,0,2,,,0.0005584532024518232
184,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,48,0,11,,,0.002521083610133466
185,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,583,0,3,,,0.0008164191455490642
186,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,575,0,4,,,0.0011033051229951127
187,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,516,0,2,,,0.0005776862781227233
188,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,448,0,2,,,0.0005435558729833043
189,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,7,0,27,,,0.005772776996066002
190,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,743,0,2,,,0.0005283364070887356
191,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,190,0,3,,,0.0008034626140307993
192,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,962,0,2,,,0.0005621077006283191
193,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,455,0,3,,,0.0007900086148929148
194,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,198,0,8,,,0.001901671037815703
195,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,522,0,2,,,0.000536805851511347
196,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,303,0,2,,,0.0005660892888322281
197,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,416,0,5,,,0.001231720327756211
198,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,401,0,3,,,0.0008038947177766269
199,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,244,0,4,,,0.0010198451997297541
200,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,301,0,4,,,0.0010062896476060084
201,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,978,0,2,,,0.0005712946979796649
202,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,451,0,2,,,0.0005557681962224967
203,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,356,0,3,,,0.0007885970039283002
204,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,267,0,2,,,0.0005594798557671381
205,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,299,0,3,,,0.0007712888410329344
206,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,490,0,3,,,0.0008182165205785504
207,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,394,0,3,,,0.0008130781223433874
208,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,427,0,2,,,0.0005249872861661357
209,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,610,0,3,,,0.0007633968593562043
210,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,943,0,2,,,0.0006274954788743274
211,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,12,0,6,,,0.0013374805824399097
212,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,480,0,2,,,0.0005490065754011391
213,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,972,0,2,,,0.000584120129938683
214,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,381,0,5,,,0.0013109679982065121
215,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,540,0,2,,,0.0005714611931486475
216,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,101,0,4,,,0.0009467446733295034
217,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,598,0,2,,,0.0005563125143870449
218,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,603,0,2,,,0.0005416875570862545
219,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,486,0,2,,,0.0005395710775818923
220,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,808,0,2,,,0.0005552679424009755
221,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,905,0,2,,,0.0005418353796341894
222,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,469,0,2,,,0.000577394878871591
223,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,222,0,5,,,0.0012535559135043964
224,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,678,0,2,,,0.000550503401950475
225,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,869,0,2,,,0.0005740068736738965
226,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,589,0,5,,,0.001266235089142524
227,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,681,0,3,,,0.0008261989197186663
228,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,368,0,8,,,0.001937806036106084
229,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,311,0,2,,,0.0005665282131497759
230,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,609,0,2,,,0.0005489897007537247
231,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,572,0,2,,,0.0005318931596138206
232,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,581,0,3,,,0.0007832664120671681
233,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,953,0,2,,,0.000562875467871812
234,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,384,0,2,,,0.0005490900401843268
235,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,671,0,3,,,0.000814023451613028
236,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,577,0,2,,,0.0005512608822022758
237,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,186,0,7,,,0.0016891007029718893
238,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,63,0,24,,,0.005368515928130297
239,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,620,0,3,,,0.0008067709937380841
240,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,747,0,2,,,0.0005434151932426488
241,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,933,0,2,,,0.0005435469146871947
242,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,602,0,4,,,0.0010490353189323304
243,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,733,0,3,,,0.0008384981233154225
244,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,831,0,2,,,0.0005402642245763675
245,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,693,0,3,,,0.0008136161146736174
246,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,934,0,2,,,0.0005559473553387511
247,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,705,0,2,,,0.0005952663974528769
248,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,776,0,3,,,0.0008013068635139997
249,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,998,0,2,,,0.0005723639867877848
250,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,872,0,2,,,0.000581533300367008
251,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,604,0,3,,,0.0008172515900256818
252,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,60,0,8,,,0.0018282710298430224
253,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,652,0,5,,,0.0012078821400867484
254,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,487,0,3,,,0.00078038717393538
255,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,125,0,5,,,0.001210492507865425
256,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,741,0,3,,,0.0007819484514833622
257,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,886,0,2,,,0.0005319945936055157
258,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,530,0,2,,,0.0005547556267123634
259,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,334,0,5,,,0.0012594037694131854
260,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,235,0,5,,,0.0012117052947464276
261,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,536,0,2,,,0.0005571218042224371
262,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,713,0,3,,,0.000781075674831436
263,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,689,0,2,,,0.0005732780918444313
264,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,197,0,11,,,0.002550736946984402
265,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,839,0,2,,,0.0005195303290625308
266,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,844,0,2,,,0.0005521718277672416
267,PATCH,1000,2,0.1,0.4,0.6,0.2,2861433311,,866,0,2,,,0.0005333330850450309
