,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,371,0,3,,,0.0007741538057368225
26,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,82,0,3,,,0.000729291364586007
27,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,784,0,2,,,0.0005507183368386653
28,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,671,0,2,,,0.0005827602016806508
29,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,473,0,4,,,0.001051130530797234
30,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,281,0,9,,,0.0020755294991108997
31,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,568,0,2,,,0.0005537478016326992
32,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,832,0,2,,,0.0005731865014544618
33,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,18,0,12,,,0.002700340013193267
34,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,622,0,3,,,0.0008437485806370434
35,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,115,0,3,,,0.0007816958007462433
36,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,85,0,11,,,0.002555776220710485
37,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,345,0,4,,,0.0010023835201452714
38,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,163,0,5,,,0.0011901417769444285
39,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,46,0,6,,,0.0014089226580807153
40,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,957,0,3,,,0.0008280951055442976
41,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,825,0,2,,,0.0005712182920559994
42,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,858,0,2,,,0.0005679849075494275
43,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,592,0,2,,,0.0005327898527333446
44,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,352,0,2,,,0.0005690899213740711
45,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,817,0,2,,,0.000573225930334529
46,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,623,0,2,,,0.0005891692989775401
47,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,900,0,2,,,0.0005759641557412878
48,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,142,0,4,,,0.0010099271932991422
49,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,125,0,4,,,0.0009516167627141211
50,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,4,0,54,,,0.011436060370124897
51,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,52,0,8,,,0.001858790632335165
52,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,604,0,2,,,0.000540415993769823
53,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,102,0,5,,,0.0012297407949973804
54,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,421,0,3,,,0.0008005105362419156
55,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,388,0,2,,,0.000559363982654011
56,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,519,0,2,,,0.0005441494197605616
57,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,506,0,2,,,0.0005652226567532481
58,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,992,0,2,,,0.0005810286237545291
59,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,659,0,2,,,0.000538399857040637
60,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,228,0,6,,,0.0014667085435863558
61,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,298,0,2,,,0.0005399335109001631
62,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,396,0,5,,,0.0012974178158450776
63,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,692,0,2,,,0.0005834467341845562
64,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,752,0,4,,,0.0010382116131706154
65,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,28,0,6,,,0.0013317807500408886
66,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,436,0,3,,,0.0007312981956342342
67,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,160,0,8,,,0.0019459540521056468
68,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,960,0,2,,,0.0005985450633231313
69,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,536,0,3,,,0.0008147978332825414
70,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,767,0,2,,,0.0005744558895234112
71,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,67,0,5,,,0.0011970597923263956
72,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,933,0,2,,,0.0005595401737827579
73,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,652,0,2,,,0.0006027388646556673
74,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,25,0,23,,,0.005102433435262739
75,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,6,0,61,,,0.013035326124702061
76,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,883,0,2,,,0.000554929910275381
77,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,476,0,2,,,0.000565808645948302
78,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,634,0,6,,,0.0015411920185988105
79,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,127,0,5,,,0.0011779126449436902
80,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,963,0,2,,,0.0005984676948792769
81,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,846,0,3,,,0.0008308968984602931
82,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,573,0,2,,,0.0005631732779599415
83,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,874,0,2,,,0.0005284832825123096
84,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,799,0,3,,,0.0008347975340419817
85,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,458,0,3,,,0.0007932624622288294
86,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,188,0,4,,,0.0009553882841459654
87,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,926,0,2,,,0.0005982548188335551
88,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,835,0,2,,,0.0005389684537690048
89,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,867,0,2,,,0.0006159923474431999
90,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,948,0,2,,,0.0005305327593185981
91,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,704,0,2,,,0.00060273255473712
92,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,301,0,2,,,0.0005456118946125289
93,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,148,0,8,,,0.0019816360521451915
94,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,475,0,2,,,0.0005548453899463202
95,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,291,0,2,,,0.0005405747030287539
96,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,611,0,2,,,0.0005373709844881571
97,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,876,0,2,,,0.0006091478752131555
98,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,360,0,3,,,0.00084435654339636
99,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,364,0,3,,,0.0007679111540770057
100,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,422,0,4,,,0.0009750309028301719
101,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,600,0,2,,,0.0005468660982874248
102,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,288,0,2,,,0.0005521456761051455
103,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,393,0,2,,,0.000541210695972068
104,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,387,0,4,,,0.001078397683977033
105,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,230,0,2,,,0.0005500935204465788
106,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,739,0,2,,,0.0005604657121428861
107,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,805,0,2,,,0.0005583965289891604
108,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,211,0,3,,,0.0007893053131637001
109,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,736,0,2,,,0.0005598629717907826
110,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,574,0,2,,,0.000547462136324405
111,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,76,0,8,,,0.0018732968995398111
112,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,186,0,5,,,0.001238046931926414
113,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,225,0,3,,,0.0007826032588460963
114,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,363,0,4,,,0.001035693023956862
115,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,132,0,7,,,0.00171974323113558
116,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,100,0,2,,,0.000527868589556743
117,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,319,0,2,,,0.000543808583157037
118,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,962,0,2,,,0.0005559971866741269
119,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,213,0,4,,,0.0010297844206152587
120,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,280,0,4,,,0.0009693605473546499
121,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,775,0,2,,,0.0006199282827177267
122,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,41,0,10,,,0.0023560618979378257
123,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,772,0,2,,,0.0005651237032838251
124,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,502,0,4,,,0.0010515418927631577
125,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,390,0,9,,,0.00215077591466803
126,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,777,0,2,,,0.0005872873205205863
127,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,9,0,33,,,0.007344307716769882
128,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,355,0,5,,,0.00124246947432942
129,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,646,0,2,,,0.0005186828443975223
130,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,485,0,5,,,0.0012490492098145547
131,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,778,0,3,,,0.0007804957590801437
132,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,36,0,8,,,0.0018172883312823193
133,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,559,0,4,,,0.0010618414725539608
134,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,377,0,3,,,0.0008005530465578473
135,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,191,0,7,,,0.0017212717578240055
136,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,222,0,4,,,0.0010008979068443266
137,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,261,0,2,,,0.0005608876346784608
138,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,608,0,3,,,0.0007710959047725505
139,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,902,0,2,,,0.0005444176879312224
140,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,361,0,2,,,0.0005413759501472019
141,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,279,0,4,,,0.0009790128604100121
142,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,727,0,2,,,0.0005301767922969182
143,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,774,0,2,,,0.000604861953009658
144,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,294,0,6,,,0.0014472773383950456
145,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,337,0,3,,,0.0007935112064736691
146,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,651,0,3,,,0.0008292076852222445
147,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,993,0,2,,,0.0006025769643518825
148,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,407,0,2,,,0.000518431726546288
149,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,477,0,3,,,0.0008170815877242073
150,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,523,0,3,,,0.0007773157378568845
151,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,426,0,5,,,0.0012591875693925953
152,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,771,0,2,,,0.0006078098138372255
153,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,518,0,2,,,0.000596263410965364
154,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,207,0,6,,,0.0014395499165065404
155,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,130,0,7,,,0.001711385856549953
156,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,34,0,13,,,0.002909301022585532
157,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,925,0,2,,,0.0005623586067393973
158,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,712,0,2,,,0.0005615588940392297
159,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,101,0,3,,,0.0008016717517696154
160,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,1,0,54,,,0.011330310702782906
161,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,550,0,3,,,0.0007708121726250686
162,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,705,0,4,,,0.0010387683261123665
163,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,979,0,2,,,0.0005619995323911152
164,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,154,0,5,,,0.0012406107458276618
165,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,109,0,9,,,0.0020593079007537375
166,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,781,0,2,,,0.0005558216747359602
167,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,110,0,3,,,0.0007766334240403565
168,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,830,0,2,,,0.000610781377728023
169,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,662,0,2,,,0.0005356962096262002
170,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,457,0,2,,,0.0005581662291672171
171,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,205,0,6,,,0.001444490993399545
172,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,800,0,2,,,0.0005261262035062822
173,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,242,0,4,,,0.0009986881830562737
174,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,443,0,3,,,0.000819230740797005
175,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,843,0,2,,,0.0005356724386347752
176,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,850,0,2,,,0.000611105032558716
177,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,802,0,3,,,0.0008208924921390984
178,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,469,0,3,,,0.0007910721484528292
179,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,93,0,4,,,0.000935479474852038
180,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,921,0,3,,,0.0007715778239954604
181,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,612,0,2,,,0.0005626517580885831
182,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,857,0,2,,,0.0006200416751555163
183,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,55,0,11,,,0.0024479284456133186
184,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,757,0,2,,,0.0005384865844805991
185,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,244,0,3,,,0.0007855461090676783
186,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,43,0,8,,,0.0018047907307626252
187,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,157,0,4,,,0.0009946590525093044
188,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,773,0,3,,,0.0008186481785334705
189,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,918,0,2,,,0.0005339924476989652
190,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,254,0,2,,,0.0005289739337041822
191,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,723,0,2,,,0.0005544356286658595
192,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,547,0,2,,,0.0005357363302411615
193,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,151,0,3,,,0.0007948610077545122
194,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,684,0,2,,,0.0005395456545201592
195,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,90,0,2,,,0.0005438509835162663
196,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,928,0,2,,,0.0005714751079483132
197,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,126,0,6,,,0.0014077578750488714
198,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,853,0,2,,,0.0005835650117312363
199,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,529,0,3,,,0.0007885158873121561
200,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,947,0,2,,,0.0005672945798752014
201,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,307,0,2,,,0.0005142712334667933
202,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,268,0,5,,,0.0012589825777515665
203,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,833,0,2,,,0.000565808645948302
204,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,986,0,2,,,0.0005615294566776249
205,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,245,0,2,,,0.0005312612834820717
206,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,978,0,2,,,0.000575986981521591
207,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,851,0,3,,,0.0008489705351899808
208,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,860,0,2,,,0.0005829885354192918
209,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,645,0,3,,,0.0008333946919857485
210,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,532,0,2,,,0.0005167703823734906
211,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,649,0,4,,,0.001013257441623922
212,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,482,0,4,,,0.0010811168454626658
213,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,12,0,9,,,0.001992748874599035
214,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,88,0,5,,,0.0012039347380186176
215,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,229,0,4,,,0.0009818350485279574
216,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,868,0,3,,,0.0008006462678273801
217,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,515,0,2,,,0.0005589988310523541
218,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,864,0,2,,,0.000557499313594274
219,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,326,0,2,,,0.0005592082629325332
220,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,895,0,2,,,0.000571721209823025
221,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,614,0,3,,,0.0008413756189875725
222,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,248,0,9,,,0.002115119921846617
223,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,787,0,2,,,0.0005703970256521943
224,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,880,0,2,,,0.0005374409737978227
225,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,276,0,3,,,0.0007852121952570645
226,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,703,0,4,,,0.0009761360775339981
227,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,226,0,7,,,0.0016910652746993605
228,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,486,0,3,,,0.000788898527084169
229,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,149,0,4,,,0.000977796881814053
230,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,450,0,3,,,0.0008507761293215904
231,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,812,0,2,,,0.0005611432385809679
232,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,844,0,2,,,0.000594857424042849
233,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,664,0,2,,,0.000562235218075905
234,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,40,0,9,,,0.0021049742326530534
235,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,667,0,2,,,0.0005380522923831795
236,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,539,0,3,,,0.0007732252121161303
237,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,480,0,3,,,0.0008189873260231145
238,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,635,0,3,,,0.0008623261137842848
239,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,131,0,3,,,0.0007376658180324088
240,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,397,0,5,,,0.0012397950927210727
241,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,357,0,2,,,0.0005589832318642023
242,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,217,0,5,,,0.001220247172213287
243,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,754,0,2,,,0.0005646717155084605
244,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,179,0,3,,,0.0007325652407387496
245,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,463,0,3,,,0.0008202859925526499
246,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,691,0,2,,,0.0005486817443659367
247,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,555,0,3,,,0.000796734324770408
248,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,572,0,2,,,0.0005563960554472284
249,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,719,0,2,,,0.0005479454088507947
250,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,415,0,4,,,0.0010477606176359285
251,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,586,0,2,,,0.0006016982384967899
252,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,647,0,3,,,0.0007882480130698838
253,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,710,0,2,,,0.0005323379247591965
254,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,144,0,9,,,0.0021396946536867277
255,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,488,0,2,,,0.0005520079272209944
256,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,332,0,2,,,0.0005665919460674589
257,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,7,0,17,,,0.003796047511075724
258,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,930,0,2,,,0.0005905993281544177
259,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,563,0,3,,,0.0007927348227387117
260,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,717,0,2,,,0.0005744002968364082
261,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,472,0,4,,,0.001013823679571702
262,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,196,0,3,,,0.000759921774230362
263,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,554,0,3,,,0.0007819523243085145
264,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,514,0,4,,,0.0010215733392210556
265,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,274,0,3,,,0.0007924856360503845
266,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,39,0,2,,,0.0005186972812811451
267,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,414,0,5,,,0.001277417797100699
268,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,373,0,2,,,0.000560505531688919
269,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,150,0,8,,,0.0018736206611127163
270,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,169,0,4,,,0.0009896724816064826
271,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,865,0,2,,,0.000558572496763797
272,PATCH,1000,2,0.4,0.9,0.5,0.2,126235585,,376,0,3,,,0.000785362709425419
