,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,520,0,3,,,0.0008133015354966164
269,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,592,0,3,,,0.0008129528895232663
270,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,741,0,2,,,0.000549242257871216
271,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,743,0,3,,,0.0008061730360270398
272,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,820,0,2,,,0.000593088105572448
273,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,279,0,10,,,0.002368326379615616
274,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,387,0,2,,,0.000543973856784377
275,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,15,0,14,,,0.0030775130636754907
276,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,486,0,3,,,0.0007840160302548176
277,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,685,0,2,,,0.0006024145306012772
278,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,690,0,2,,,0.0005699809628098714
279,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,219,0,4,,,0.0009776671486883685
280,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,381,0,3,,,0.0008114218093355473
281,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,121,0,8,,,0.001868557207068982
282,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,102,0,3,,,0.0007350560857183944
283,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,236,0,3,,,0.0007650098694383159
284,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,921,0,2,,,0.0005655562005281543
285,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,890,0,2,,,0.0006066332041747021
286,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,866,0,3,,,0.0007874427577255188
287,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,478,0,2,,,0.000548565450814723
288,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,349,0,2,,,0.000531453886834012
289,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,92,0,6,,,0.001400495825630729
290,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,680,0,3,,,0.0007771031847526266
291,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,263,0,5,,,0.0012236871237157163
292,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,477,0,2,,,0.000591333707778137
293,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,937,0,2,,,0.0005738700921643523
294,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,435,0,3,,,0.0007728982485412605
295,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,810,0,2,,,0.0005877636751083021
296,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,200,0,4,,,0.0010289758235828418
297,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,730,0,2,,,0.0005287882773430451
298,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,343,0,2,,,0.0005266147837649601
299,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,488,0,4,,,0.001014917459363262
300,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,587,0,3,,,0.0007727783315445849
301,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,85,0,19,,,0.004352079296586756
302,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,347,0,2,,,0.0005524209765815068
303,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,116,0,6,,,0.001387306824665376
304,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,326,0,6,,,0.0015154785848373097
305,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,16,0,19,,,0.004155416315859015
306,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,138,0,7,,,0.0016500835356540633
307,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,70,0,9,,,0.002111996011671492
308,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,197,0,7,,,0.0015891953224759928
309,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,727,0,2,,,0.0005909340314559937
310,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,895,0,2,,,0.0005959763467658873
311,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,441,0,3,,,0.0007825841894299086
312,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,519,0,3,,,0.0007712059505456526
313,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,765,0,2,,,0.0005237064542728528
314,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,226,0,2,,,0.0005155392315631174
315,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,585,0,2,,,0.0005486098367407535
316,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,634,0,2,,,0.0005639100089615981
317,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,380,0,3,,,0.0008034757885635194
318,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,532,0,2,,,0.000563797319617409
319,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,105,0,5,,,0.0012181149999941595
320,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,555,0,2,,,0.0005497094956983807
321,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,918,0,2,,,0.0005533132269310021
322,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,804,0,2,,,0.0005920981382437508
323,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,501,0,2,,,0.0005303934617104923
324,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,350,0,2,,,0.0005632256556387604
325,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,589,0,3,,,0.0007702194718864871
326,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,446,0,2,,,0.0005252088268952632
327,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,485,0,2,,,0.0005858828960186285
328,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,184,0,2,,,0.0005281882532725658
329,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,507,0,2,,,0.0005161424113463252
330,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,205,0,4,,,0.0010289634552313753
331,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,181,0,5,,,0.0011922776251228988
332,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,963,0,2,,,0.0005457076563538116
333,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,701,0,2,,,0.0005717324877464712
334,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,745,0,2,,,0.000550028971059043
335,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,819,0,2,,,0.0005715842221592823
336,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,851,0,3,,,0.0007807275122819735
337,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,515,0,3,,,0.0007977432270641141
338,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,769,0,2,,,0.000581076325713906
339,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,597,0,2,,,0.0005467167627155606
340,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,13,0,12,,,0.0025956641657747526
341,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,941,0,2,,,0.000575306797442849
342,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,952,0,2,,,0.0005434873736888725
343,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,852,0,2,,,0.0005338268960736262
344,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,761,0,2,,,0.0005872500490097635
345,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,536,0,2,,,0.000534058767411692
346,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,682,0,2,,,0.0005552062354990117
347,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,600,0,2,,,0.0005803721467336094
348,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,686,0,3,,,0.0008008878989492527
349,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,272,0,4,,,0.0010336135060200692
350,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,218,0,3,,,0.0008045711890217193
351,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,316,0,2,,,0.0006027233008190934
352,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,608,0,2,,,0.000541940685448533
353,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,336,0,7,,,0.0016883276217791144
354,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,434,0,3,,,0.0007567286279510924
355,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,830,0,2,,,0.0005500080458275203
356,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,652,0,2,,,0.0006021803670404827
357,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,672,0,2,,,0.0005556719426734618
358,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,860,0,4,,,0.0010830243134694374
359,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,615,0,2,,,0.0005429823800849523
360,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,706,0,3,,,0.0008347333452110782
361,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,948,0,2,,,0.0005822752900514386
362,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,645,0,2,,,0.0005840165345215692
363,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,935,0,2,,,0.0006014134747005516
364,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,579,0,3,,,0.0007523345833829956
365,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,617,0,3,,,0.0008183961744898694
366,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,792,0,2,,,0.0005762089899168848
367,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,164,0,7,,,0.0017139249103727146
368,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,112,0,6,,,0.0013870966917120817
369,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,452,0,3,,,0.0008541569286878701
370,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,158,0,2,,,0.0005257308643900739
371,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,581,0,2,,,0.0005497050352681551
372,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,653,0,4,,,0.0010343605614380712
373,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,646,0,2,,,0.0005795555014498625
374,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,484,0,3,,,0.0008181974476612983
375,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,188,0,4,,,0.001009856905080599
376,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,618,0,2,,,0.0005750601959528195
377,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,911,0,2,,,0.0005977137494065358
378,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,696,0,2,,,0.0005495090653466599
379,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,433,0,2,,,0.0005536821274664588
380,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,232,0,6,,,0.0014357113196243087
381,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,734,0,3,,,0.0008232861155211471
382,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,885,0,2,,,0.0005633404796844539
383,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,915,0,2,,,0.0005728912207349043
384,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,259,0,2,,,0.00054687281525712
385,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,239,0,3,,,0.0007703429810830652
386,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,877,0,2,,,0.0005445203182714145
387,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,827,0,2,,,0.0005490160481642972
388,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,76,0,4,,,0.0010100767597113719
389,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,788,0,2,,,0.0005382972996482743
390,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,195,0,4,,,0.0010569720154668446
391,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,873,0,2,,,0.0006072949572736627
392,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,831,0,2,,,0.0005886722771596982
393,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,37,0,3,,,0.0007112098123610023
394,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,588,0,2,,,0.0005787287096853867
395,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,703,0,2,,,0.0006018850062352177
396,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,811,0,2,,,0.0005805832457347199
397,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,150,0,4,,,0.0010349485429502572
398,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,929,0,2,,,0.0005299395957916685
399,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,5,0,55,,,0.011821999961207473
400,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,338,0,4,,,0.000992709595876086
401,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,870,0,2,,,0.0005729107609017286
402,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,68,0,9,,,0.002108649040929734
403,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,248,0,2,,,0.0005529542936235031
404,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,876,0,4,,,0.0009956445324598646
405,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,846,0,2,,,0.0005342678302000122
406,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,620,0,2,,,0.00060059281263337
407,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,731,0,2,,,0.0005752324820692741
408,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,817,0,2,,,0.0005868544198067874
409,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,842,0,2,,,0.0005994515954020317
410,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,960,0,2,,,0.000590215845451171
411,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,324,0,4,,,0.0010364880298457428
412,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,658,0,2,,,0.000548042537983062
413,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,603,0,2,,,0.0005415003373125013
414,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,961,0,2,,,0.000582958275568744
415,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,354,0,4,,,0.0009795185016601051
416,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,311,0,2,,,0.0005383088906844157
417,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,14,0,8,,,0.0017436554224395777
418,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,563,0,4,,,0.0010734926734785586
419,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,673,0,3,,,0.0008425842582960594
420,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,190,0,5,,,0.0012546466652756279
421,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,512,0,2,,,0.0005420179141836213
422,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,171,0,5,,,0.0012413949362622197
423,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,480,0,3,,,0.0008208626571893347
424,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,773,0,2,,,0.0005586523965043348
425,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,853,0,2,,,0.0005953598651421185
426,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,391,0,3,,,0.0008405346610005101
427,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,110,0,9,,,0.002125290105446018
428,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,461,0,2,,,0.000534058767411692
429,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,454,0,4,,,0.0010363294147879168
430,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,241,0,5,,,0.001292519453047647
431,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,67,0,11,,,0.0025074523824722386
432,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,558,0,2,,,0.0005409804067857465
433,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,342,0,2,,,0.0005335319237360575
434,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,845,0,2,,,0.0005819520152033727
435,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,436,0,3,,,0.0008264899046113919
436,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,561,0,4,,,0.0010492627316214156
437,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,635,0,2,,,0.0005327633737683851
438,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,728,0,2,,,0.0005559387176862632
439,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,231,0,2,,,0.0005281189173275288
440,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,18,0,6,,,0.0014014354215086018
441,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,502,0,2,,,0.0005730353572731194
442,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,795,0,4,,,0.0010613137567263631
443,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,624,0,3,,,0.0008032809324056064
444,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,829,0,3,,,0.0007727783890980805
445,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,368,0,5,,,0.0012453909046522722
446,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,782,0,2,,,0.0005485381448763904
447,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,908,0,2,,,0.0005915936977477148
448,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,87,0,4,,,0.0010043420951220223
449,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,379,0,4,,,0.0010911456629649327
450,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,768,0,3,,,0.0007960228485543515
451,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,107,0,16,,,0.003671912214714772
452,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,677,0,3,,,0.0007925556760125046
453,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,962,0,2,,,0.0005871786911287989
454,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,64,0,7,,,0.0016520843219280333
455,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,985,0,2,,,0.0005345138217167345
456,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,709,0,2,,,0.0005855093352992796
457,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,491,0,2,,,0.0005531886498125286
458,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,984,0,2,,,0.0005338040718968678
459,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,977,0,2,,,0.0005446624082707297
460,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,667,0,2,,,0.0005540445601321267
461,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,544,0,3,,,0.0007909459064171297
462,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,957,0,2,,,0.0005355153325370971
463,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,604,0,2,,,0.0005692725666075183
464,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,363,0,4,,,0.0010393030192868196
465,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,547,0,3,,,0.000816487662965627
466,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,253,0,9,,,0.00213842605081157
467,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,518,0,3,,,0.000835479080431608
468,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,202,0,3,,,0.0007919330050774592
469,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,505,0,5,,,0.0012149677882885414
470,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,133,0,8,,,0.001914752052406389
471,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,288,0,2,,,0.0005528584256181242
472,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,242,0,6,,,0.0014447665834092418
473,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,950,0,2,,,0.0005564156548043434
474,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,267,0,2,,,0.0005381762432183502
475,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,607,0,4,,,0.0010753693837617497
476,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,625,0,3,,,0.000794661873485063
477,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,103,0,13,,,0.0030696375526422107
478,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,99,0,14,,,0.0031696613006400457
479,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,483,0,2,,,0.0005447357921157668
480,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,839,0,2,,,0.0005780129358298193
481,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,790,0,2,,,0.0005365303494190043
482,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,47,0,25,,,0.005643274096316488
483,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,186,0,8,,,0.0019263781165254207
484,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,448,0,3,,,0.0008173047146282618
485,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,62,0,6,,,0.0013866181231723578
486,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,722,0,3,,,0.0007823072042292994
487,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,51,0,7,,,0.0016563091944056336
488,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,375,0,9,,,0.002208765176437052
489,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,843,0,2,,,0.0005532671822918375
490,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,372,0,4,,,0.0010373951461333962
491,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,718,0,3,,,0.0008094131113090546
492,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,577,0,2,,,0.0005613374002246131
493,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,551,0,3,,,0.0008086412059881325
494,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,774,0,2,,,0.0005338038674641826
495,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,114,0,3,,,0.0007464246678387749
496,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,19,0,8,,,0.0018750265727087113
497,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,783,0,3,,,0.0008173498010128857
498,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,713,0,5,,,0.0012574534037469993
499,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,312,0,3,,,0.0008140121169791863
500,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,938,0,2,,,0.0005907504188417281
501,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,631,0,6,,,0.001504607951544907
502,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,213,0,4,,,0.001024992451421669
503,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,509,0,3,,,0.0008050928239841904
504,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,294,0,2,,,0.0005123132480931088
505,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,958,0,2,,,0.0005521356839191852
506,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,499,0,2,,,0.0005621389806295948
507,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,230,0,3,,,0.0007975202490769503
508,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,675,0,3,,,0.0008241604517767922
509,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,289,0,2,,,0.0005461827206668842
510,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,861,0,2,,,0.0005767815242571229
511,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,916,0,2,,,0.0005445673474010405
512,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,946,0,2,,,0.0006092307602787238
513,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,50,0,3,,,0.0007673637110523723
514,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,729,0,2,,,0.0005741338839670343
515,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,906,0,2,,,0.000600416263869162
516,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,755,0,2,,,0.0005486831022555055
517,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,759,0,2,,,0.0005643702609424317
518,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,736,0,2,,,0.0005857599065691055
519,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,651,0,2,,,0.0005794476945657324
520,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,570,0,2,,,0.0005649234921290934
521,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,674,0,2,,,0.0005645748295881828
522,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,637,0,2,,,0.0005470027755428614
523,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,277,0,2,,,0.0005468873830350526
524,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,649,0,2,,,0.0005512694555623104
525,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,621,0,2,,,0.0005782091419329874
526,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,545,0,4,,,0.0010164140208951994
527,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,464,0,2,,,0.0005629774994512931
528,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,357,0,2,,,0.0005228053919985169
529,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,661,0,2,,,0.000555745315070987
530,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,815,0,2,,,0.0005798755537913607
531,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,627,0,4,,,0.0009716267180425946
532,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,779,0,2,,,0.000555942409593943
533,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,237,0,6,,,0.0014571824376205921
534,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,770,0,2,,,0.0005466308545533977
535,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,122,0,4,,,0.001007562437164624
536,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,655,0,4,,,0.0010556992291173384
