,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,133,0,2,,,0.0005310877952504604
35,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,316,0,2,,,0.0005328996660345904
36,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,700,0,2,,,0.0005475293621203551
37,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,103,0,3,,,0.0007657114081724982
38,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,647,0,4,,,0.001060388278408464
39,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,351,0,2,,,0.0005886958077659779
40,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,750,0,2,,,0.0005706476437346967
41,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,882,0,3,,,0.0008800251662254534
42,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,292,0,5,,,0.001272826637527988
43,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,688,0,3,,,0.0008257239273834839
44,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,306,0,4,,,0.001017295832562654
45,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,294,0,2,,,0.0005557245649818995
46,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,62,0,11,,,0.002505178016666935
47,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,476,0,3,,,0.0007673098512487361
48,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,339,0,3,,,0.0008025792094023362
49,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,866,0,3,,,0.0008180164869101015
50,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,350,0,3,,,0.0007632954168657425
51,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,570,0,4,,,0.001013159365121915
52,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,979,0,2,,,0.0005915296628458333
53,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,928,0,2,,,0.0006085713251190876
54,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,126,0,6,,,0.00137246172577209
55,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,70,0,12,,,0.002680298859505976
56,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,592,0,4,,,0.0010157765168732776
57,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,60,0,8,,,0.0018969530600199778
58,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,1,0,22,,,0.004826474599448254
59,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,273,0,9,,,0.002163572671719813
60,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,615,0,5,,,0.0012767114329255448
61,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,794,0,2,,,0.0005868931963858758
62,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,542,0,2,,,0.00057012787158988
63,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,867,0,2,,,0.0005921335918075598
64,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,100,0,11,,,0.0025609234098443955
65,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,536,0,5,,,0.0011995681233726715
66,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,990,0,2,,,0.0006218081527613384
67,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,674,0,2,,,0.0005652550935635813
68,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,19,0,11,,,0.002503680102743352
69,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,936,0,2,,,0.0005869916647050366
70,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,532,0,3,,,0.0007881058720129254
71,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,47,0,3,,,0.000789484475157724
72,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,31,0,16,,,0.0035302774122247206
73,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,338,0,8,,,0.001940452922495021
74,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,162,0,3,,,0.0007554985909211463
75,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,376,0,3,,,0.0007603524564218212
76,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,732,0,4,,,0.0010742801174250147
77,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,280,0,2,,,0.0005601525409518664
78,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,371,0,3,,,0.000778534761691967
79,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,740,0,2,,,0.0005597296396465407
80,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,901,0,2,,,0.0005790568204870534
81,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,991,0,2,,,0.0006087231154449637
82,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,227,0,3,,,0.0007684287261746368
83,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,512,0,6,,,0.0014907966223451957
84,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,183,0,2,,,0.0005087528288120328
85,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,645,0,2,,,0.0005654685936297113
86,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,89,0,8,,,0.001925172937183488
87,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,53,0,5,,,0.0012132172016656524
88,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,966,0,2,,,0.0006330004377865064
89,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,601,0,4,,,0.0011168788087966485
90,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,845,0,3,,,0.0008095093881694827
91,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,918,0,2,,,0.000555869593697729
92,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,77,0,12,,,0.0027473122769865444
93,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,161,0,4,,,0.0009549911430871855
94,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,50,0,3,,,0.0007722264031626638
95,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,329,0,5,,,0.0012274980508078174
96,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,419,0,4,,,0.0009635176523004459
97,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,459,0,3,,,0.0007859007168704407
98,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,34,0,3,,,0.0007681955226299021
99,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,132,0,2,,,0.0005097723302546574
100,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,731,0,2,,,0.0005657091764555641
101,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,554,0,4,,,0.0010245467617281275
102,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,307,0,5,,,0.0012477588770678388
103,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,792,0,2,,,0.0006198955786587103
104,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,987,0,2,,,0.0005877014473900201
105,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,45,0,6,,,0.0014217173765394041
106,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,828,0,2,,,0.0005199884545694842
107,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,726,0,2,,,0.0005646896476259607
108,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,14,0,12,,,0.002524399957524953
109,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,131,0,3,,,0.0007634877439147137
110,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,783,0,3,,,0.0007832335054432736
111,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,838,0,2,,,0.0005396854126503467
112,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,201,0,3,,,0.0007632614459953271
113,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,686,0,4,,,0.0010939297460854111
114,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,890,0,2,,,0.0005787426970502551
115,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,238,0,2,,,0.0005373540055913756
116,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,894,0,2,,,0.0005647470963331398
117,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,64,0,4,,,0.0009441449092130058
118,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,719,0,2,,,0.0005832835180482755
119,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,738,0,3,,,0.0008018437017713832
120,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,864,0,3,,,0.0008089795381032455
121,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,364,0,4,,,0.0009810814232758798
122,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,564,0,2,,,0.0005575424239069241
123,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,98,0,3,,,0.0007744449777434439
124,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,975,0,2,,,0.000550256892091361
125,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,262,0,3,,,0.0007772773170533681
126,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,612,0,2,,,0.0005425083419571781
127,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,257,0,3,,,0.0007728213796515998
128,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,566,0,6,,,0.0015025025405398797
129,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,444,0,3,,,0.000803287368017182
130,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,746,0,2,,,0.0005267779484469696
131,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,499,0,2,,,0.0005643797608240088
132,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,778,0,4,,,0.0010523982529986923
133,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,703,0,2,,,0.0006104327455167387
134,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,955,0,2,,,0.0005962655542302728
135,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,952,0,2,,,0.0005128556883421263
136,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,147,0,2,,,0.0005437702941071815
137,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,422,0,3,,,0.0007472481192759618
138,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,245,0,2,,,0.0005402059100242295
139,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,559,0,4,,,0.001072091235384439
140,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,402,0,2,,,0.0005354060863156053
141,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,624,0,2,,,0.0005269796208822172
142,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,753,0,5,,,0.0013528531419863135
143,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,124,0,3,,,0.0007339379199403132
144,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,610,0,3,,,0.0007856772170688207
145,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,942,0,2,,,0.0005407781589175694
146,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,529,0,2,,,0.000555457491963933
147,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,967,0,2,,,0.0005631511584754733
148,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,711,0,3,,,0.0008164512790993318
149,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,112,0,6,,,0.0014025044445426385
150,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,859,0,2,,,0.0005738204577029978
151,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,107,0,6,,,0.001426876876654309
152,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,613,0,3,,,0.0007873126188687599
153,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,664,0,3,,,0.0007852754710532411
154,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,682,0,3,,,0.0007836724646121441
155,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,594,0,2,,,0.0005679457669909659
156,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,591,0,3,,,0.0007735906861195604
157,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,906,0,2,,,0.000571183857458071
158,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,317,0,2,,,0.0005253683743603973
159,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,109,0,3,,,0.0007488780929882687
160,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,400,0,3,,,0.0007558750983099356
161,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,429,0,2,,,0.00058425915569149
162,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,846,0,4,,,0.0010238531604496429
163,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,359,0,4,,,0.00100240994707501
164,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,391,0,4,,,0.0010299111931129327
165,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,641,0,2,,,0.0005646896476259607
166,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,277,0,2,,,0.0005254173211166463
167,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,735,0,3,,,0.0007978106618294342
168,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,104,0,4,,,0.0009869242764292425
169,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,431,0,6,,,0.0015020396468564117
170,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,435,0,2,,,0.0005525124514272314
171,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,772,0,3,,,0.0007887296272912737
172,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,297,0,4,,,0.001011771026873915
173,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,560,0,2,,,0.0005412634677626411
174,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,425,0,2,,,0.0005368960458275611
175,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,836,0,2,,,0.0005698784434305013
176,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,571,0,3,,,0.0008058054201081689
177,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,101,0,7,,,0.0016176020083626824
178,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,73,0,5,,,0.0011888526755908146
179,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,841,0,2,,,0.0005509663297079926
180,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,290,0,3,,,0.0007944136179997353
181,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,937,0,2,,,0.0006041132189746365
182,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,40,0,10,,,0.002249623318881803
183,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,30,0,6,,,0.0013738409720102035
184,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,666,0,2,,,0.0005638719699921756
185,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,865,0,2,,,0.0005768886261741348
186,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,135,0,2,,,0.0005259901968718784
187,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,296,0,4,,,0.0009772538604453818
188,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,908,0,2,,,0.000562270604941391
189,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,574,0,3,,,0.0007962301675954461
190,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,824,0,2,,,0.0005756313946068982
191,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,541,0,2,,,0.000524696674244673
192,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,191,0,2,,,0.0005678244456146306
193,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,452,0,2,,,0.0005363040019609338
194,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,684,0,2,,,0.0005924633916480628
195,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,717,0,2,,,0.0005466003962096135
196,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,88,0,4,,,0.0009827185205026948
197,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,888,0,2,,,0.0005898561554483236
198,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,910,0,2,,,0.0005440859629033198
199,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,949,0,2,,,0.0005631940035280762
200,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,974,0,2,,,0.0005621290080091299
201,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,704,0,4,,,0.0011086472802116674
202,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,158,0,7,,,0.0016971548801082983
203,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,743,0,2,,,0.0005594713578349783
204,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,868,0,2,,,0.0006299894373492018
205,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,621,0,2,,,0.0005545130879924082
206,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,404,0,3,,,0.0007343666634151385
207,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,692,0,3,,,0.0008408347378832023
208,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,153,0,4,,,0.000991522627306309
209,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,417,0,3,,,0.0008051618636162318
210,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,718,0,2,,,0.0005498564665646267
211,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,521,0,2,,,0.0005672215749809453
212,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,798,0,2,,,0.0005696628104813994
213,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,96,0,9,,,0.0021105590840266586
214,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,631,0,3,,,0.0008338980439348064
215,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,160,0,2,,,0.0005188832203368594
216,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,29,0,4,,,0.0009381704879886854
217,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,181,0,3,,,0.0007679420374080637
218,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,506,0,7,,,0.0017204528438731562
219,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,832,0,2,,,0.000539884641956687
220,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,102,0,4,,,0.0010103320680686495
221,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,18,0,15,,,0.0032357416179076316
222,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,55,0,4,,,0.0009615680681320066
223,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,939,0,2,,,0.0005508805814487063
224,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,893,0,2,,,0.0005135261936992942
225,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,388,0,5,,,0.0012357209256543178
226,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,891,0,2,,,0.0005581206743924473
227,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,926,0,2,,,0.0005632160141632712
228,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,300,0,4,,,0.001046467192616464
229,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,977,0,2,,,0.0005939247202695752
230,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,879,0,3,,,0.0008061819739332262
231,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,593,0,3,,,0.0007952402119093804
232,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,61,0,5,,,0.0011772646132257008
233,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,270,0,5,,,0.0012017938289948192
234,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,765,0,2,,,0.0006005793178676617
235,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,174,0,3,,,0.0007890760496415568
236,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,800,0,2,,,0.0005519329578863429
237,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,697,0,3,,,0.0007974960347184858
238,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,154,0,7,,,0.0017643994867330081
239,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,231,0,2,,,0.0005677363021607531
240,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,221,0,11,,,0.0025895573398888446
241,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,767,0,2,,,0.0005765554424251282
242,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,460,0,3,,,0.0007582468040261299
243,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,165,0,5,,,0.0011918235079439298
244,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,251,0,3,,,0.0008393409401779906
245,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,283,0,3,,,0.0007815677912260606
246,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,397,0,2,,,0.0005679265362095153
247,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,318,0,2,,,0.0005162688922397139
248,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,725,0,2,,,0.0006005681127072763
249,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,872,0,2,,,0.0006006353710407011
250,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,565,0,3,,,0.000800049579455547
251,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,713,0,2,,,0.0005644815275344954
252,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,150,0,3,,,0.0007869954978970234
253,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,810,0,4,,,0.0011396526634820058
254,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,708,0,3,,,0.000784032303863949
255,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,69,0,14,,,0.0031737076280749245
256,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,537,0,2,,,0.000533633116796559
257,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,357,0,2,,,0.0005381693477085833
258,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,22,0,27,,,0.005938939278287489
259,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,130,0,7,,,0.0016893756712737472
260,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,187,0,7,,,0.001621008773143454
261,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,199,0,5,,,0.001169242687751216
262,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,651,0,4,,,0.0010151342763420868
263,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,407,0,2,,,0.0005163042703917486
264,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,628,0,2,,,0.0005516546436887767
265,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,243,0,6,,,0.0014486908253757995
266,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,372,0,2,,,0.0005720358458247847
267,PATCH,1000,2,0.5,0.2,0.7,0.2,2047963083,,368,0,2,,,0.000534889277800456
