,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
109,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,596,0,4,,,0.0010372832190317473
110,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,226,0,3,,,0.0007538548522908
111,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,670,0,2,,,0.0005422075589338697
112,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,435,0,5,,,0.0012499774823544478
113,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,817,0,2,,,0.0005822938293884599
114,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,23,0,15,,,0.0033132856909280886
115,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,221,0,3,,,0.0007745259591554345
116,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,98,0,3,,,0.000741233836725529
117,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,728,0,2,,,0.0005184573882177798
118,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,676,0,2,,,0.0005528704239684084
119,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,718,0,2,,,0.0005751746091799988
120,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,502,0,2,,,0.0005531237533894991
121,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,610,0,2,,,0.0005837924521604018
122,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,150,0,2,,,0.000538541521211212
123,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,570,0,3,,,0.0008184669289020364
124,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,24,0,10,,,0.0023283254400435177
125,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,719,0,3,,,0.0007715117064595842
126,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,975,0,2,,,0.0005610723910794103
127,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,201,0,4,,,0.0009999818871981704
128,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,461,0,2,,,0.0005465590158354799
129,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,469,0,2,,,0.0005282987108880239
130,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,232,0,5,,,0.0012692870685534108
131,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,27,0,20,,,0.004369326069446925
132,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,67,0,3,,,0.0007779147623016061
133,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,15,0,10,,,0.002187226150731236
134,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,763,0,2,,,0.000527030262568295
135,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,870,0,2,,,0.000549382742997817
136,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,347,0,3,,,0.0008588528058252057
137,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,262,0,2,,,0.0005471836341791972
138,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,267,0,4,,,0.0010041449057185514
139,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,563,0,2,,,0.00059480699038273
140,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,951,0,2,,,0.0005805945378405774
141,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,955,0,2,,,0.0005433184656133072
142,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,165,0,3,,,0.0007960132928244029
143,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,270,0,2,,,0.0005405010377825712
144,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,675,0,2,,,0.0005554674119089507
145,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,997,0,2,,,0.0005564148895126247
146,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,911,0,3,,,0.0008395625055707271
147,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,38,0,2,,,0.0005252737372154261
148,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,219,0,3,,,0.0007603190735110823
149,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,777,0,2,,,0.0005376059822317384
150,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,445,0,2,,,0.0005419444509566293
151,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,548,0,2,,,0.0005886171440359133
152,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,35,0,6,,,0.0013942531846870476
153,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,12,0,29,,,0.006405744152949924
154,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,418,0,3,,,0.0007882500404709619
155,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,962,0,2,,,0.0006263115076249192
156,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,198,0,3,,,0.0007533162590396089
157,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,311,0,2,,,0.000527957910798006
158,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,369,0,4,,,0.001011173402669139
159,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,173,0,3,,,0.0007733750970935777
160,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,949,0,2,,,0.0005907199139228046
161,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,872,0,2,,,0.0005278309804364787
162,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,866,0,2,,,0.0005162737911551522
163,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,230,0,3,,,0.0007892872912564473
164,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,705,0,2,,,0.0005705157764600739
165,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,906,0,2,,,0.0005617802739379171
166,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,918,0,2,,,0.0005889480039140014
167,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,80,0,6,,,0.0014647516806797472
168,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,284,0,2,,,0.0005547566991206774
169,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,14,0,36,,,0.007945903407245693
170,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,297,0,2,,,0.0005465628191459513
171,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,454,0,2,,,0.0005907671144341412
172,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,61,0,6,,,0.0014693268845899856
173,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,56,0,8,,,0.0018566330986300127
174,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,243,0,3,,,0.0007848514345430044
175,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,57,0,6,,,0.0013851591918650446
176,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,751,0,2,,,0.0005553427071198915
177,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,357,0,4,,,0.001073562406168562
178,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,143,0,4,,,0.0009634976614100037
179,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,534,0,2,,,0.0005842010269858641
180,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,301,0,4,,,0.0009960313807279146
181,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,741,0,2,,,0.0005685218662511605
182,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,857,0,3,,,0.0008645529907815313
183,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,340,0,4,,,0.0010438045318633094
184,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,861,0,2,,,0.0005638492485314871
185,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,489,0,4,,,0.0010754174243455413
186,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,288,0,4,,,0.0010198533837120782
187,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,856,0,2,,,0.0005559843285073126
188,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,77,0,11,,,0.0025224089434014866
189,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,105,0,5,,,0.0012434296046998736
190,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,611,0,4,,,0.0010157983789500294
191,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,727,0,3,,,0.0008425599243612332
192,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,238,0,2,,,0.0005252737372154261
193,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,52,0,6,,,0.0014908028413588264
194,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,220,0,5,,,0.001242337257101832
195,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,786,0,2,,,0.0005314152834148534
196,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,199,0,4,,,0.0009789809183226874
197,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,682,0,3,,,0.0007581540944919456
198,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,970,0,2,,,0.0005742564685068305
199,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,120,0,9,,,0.002122686211510672
200,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,54,0,12,,,0.002829061847871757
201,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,26,0,27,,,0.006010253367005448
202,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,300,0,2,,,0.0005305397781233342
203,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,292,0,3,,,0.0007531474722482802
204,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,871,0,2,,,0.0005285402481428337
205,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,506,0,3,,,0.0008301381047095177
206,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,525,0,3,,,0.0008173141684383113
207,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,645,0,2,,,0.000554946820886627
208,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,471,0,3,,,0.0007694880868040437
209,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,956,0,2,,,0.0005811443760024083
210,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,567,0,2,,,0.0005467191152386484
211,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,561,0,2,,,0.0005174069086377525
212,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,380,0,3,,,0.0007793240485013474
213,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,468,0,2,,,0.0005936510984236352
214,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,416,0,3,,,0.0007758446035585881
215,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,655,0,2,,,0.0005221160110030592
216,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,650,0,2,,,0.0005641490330891666
217,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,443,0,2,,,0.000553218538914039
218,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,40,0,11,,,0.0024916438193824603
219,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,437,0,5,,,0.0012671406031543478
220,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,549,0,2,,,0.0005546486995993555
221,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,635,0,3,,,0.000793728596282708
222,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,641,0,2,,,0.0005390553722852313
223,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,714,0,2,,,0.0005618904021515146
224,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,681,0,2,,,0.0006004410794300966
225,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,507,0,3,,,0.0007616227212286542
226,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,827,0,3,,,0.0008066165535757117
227,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,152,0,5,,,0.0012307259616082436
228,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,499,0,2,,,0.0005730556539642825
229,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,361,0,3,,,0.0008229821958298516
230,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,696,0,2,,,0.0005904253460557095
231,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,804,0,3,,,0.0007711861427880719
232,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,722,0,2,,,0.0005331215488607108
233,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,477,0,3,,,0.0007711455787978896
234,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,305,0,8,,,0.0018923797381600893
235,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,889,0,2,,,0.0005717400356882925
236,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,478,0,6,,,0.0014650531508676931
237,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,725,0,2,,,0.0005440365884874112
238,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,427,0,4,,,0.0009920443979299658
239,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,565,0,3,,,0.0008218970167041985
240,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,349,0,3,,,0.0007668510946101879
241,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,74,0,7,,,0.0016635634150834798
242,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,409,0,3,,,0.0007948195683533303
243,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,773,0,2,,,0.0005663208490701893
244,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,560,0,3,,,0.0007956920763224671
245,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,961,0,2,,,0.0005759364201483252
246,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,115,0,2,,,0.0005178677277882844
247,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,881,0,2,,,0.0005717829823283039
248,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,266,0,6,,,0.001413306042461474
249,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,235,0,4,,,0.000974462575230418
250,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,953,0,2,,,0.0005977257279658239
251,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,914,0,2,,,0.0005566731333516551
252,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,119,0,3,,,0.0007285670000344047
253,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,564,0,2,,,0.0005381504382693577
254,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,902,0,2,,,0.0006119868133917193
255,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,383,0,5,,,0.0012877534466941127
256,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,175,0,3,,,0.0007770390181823174
257,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,758,0,2,,,0.0006049821532956478
258,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,231,0,4,,,0.0010063747346354174
259,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,212,0,2,,,0.0005400319386800898
260,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,732,0,2,,,0.0005586322437784889
261,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,717,0,3,,,0.0008002851584851773
262,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,179,0,9,,,0.002087741443846886
263,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,55,0,7,,,0.001651342345700909
264,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,157,0,4,,,0.0009778931765187856
265,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,256,0,5,,,0.0012877684936899814
266,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,606,0,2,,,0.0005574411877173796
267,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,654,0,2,,,0.0005350620618760462
268,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,58,0,7,,,0.0016565441905906605
269,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,815,0,2,,,0.0006060695573959304
270,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,396,0,3,,,0.0007918045688469686
271,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,726,0,4,,,0.0010401520558600652
272,PATCH,1000,2,0.1,0.0,0.4,0.8,484478560,,828,0,2,,,0.0005697316820914563
