,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,188,0,3,,,0.0007473263135992144
41,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,144,0,4,,,0.001023172756799224
42,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,167,0,2,,,0.0005271821850837796
43,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,347,0,3,,,0.000863222029837354
44,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,409,0,4,,,0.0009734530077511936
45,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,801,0,35,,,0.0076153480721745355
46,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,34,0,12,,,0.002663995332088032
47,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,294,0,4,,,0.0010417777532044095
48,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,998,0,2,,,0.0005343401734857372
49,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,319,0,9,,,0.002200139086303046
50,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,59,0,5,,,0.001185172924654942
51,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,718,0,2,,,0.0005898212219977916
52,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,270,0,4,,,0.001063035472519119
53,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,247,0,3,,,0.0008239484233479896
54,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,352,0,4,,,0.0010150807977275453
55,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,742,0,2,,,0.0006009715434989192
56,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,773,0,2,,,0.000518760753982158
57,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,940,0,2,,,0.0005583250757619431
58,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,394,0,3,,,0.0007918362059947185
59,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,465,0,3,,,0.0007757411096804375
60,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,408,0,3,,,0.0007900077764991616
61,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,186,0,3,,,0.0007760262536444097
62,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,271,0,4,,,0.001055989982252592
63,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,404,0,7,,,0.0017509173863590553
64,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,777,0,2,,,0.0005515405994613616
65,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,264,0,5,,,0.0012308682831833131
66,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,868,0,3,,,0.0007753940380881855
67,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,412,0,2,,,0.0005795196837715858
68,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,788,0,2,,,0.0005976830674897996
69,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,685,0,2,,,0.0005936513023054496
70,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,207,0,2,,,0.0005425814295705976
71,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,121,0,7,,,0.001671363264776494
72,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,995,0,2,,,0.0005656485964460091
73,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,783,0,2,,,0.0005893968758107699
74,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,10,0,20,,,0.004394660955767814
75,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,57,0,3,,,0.0007753663349661914
76,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,721,0,2,,,0.0005533303858509576
77,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,644,0,3,,,0.0008050228282044902
78,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,617,0,2,,,0.00059765191538394
79,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,184,0,4,,,0.0010174681556145758
80,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,414,0,2,,,0.000568522246639845
81,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,423,0,3,,,0.0008060006233326306
82,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,988,0,2,,,0.0006273603804337547
83,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,979,0,2,,,0.000577459580277997
84,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,106,0,6,,,0.0014074718110847486
85,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,54,0,6,,,0.0014051743828343154
86,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,969,0,2,,,0.0005848790574775951
87,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,770,0,2,,,0.00055967810804104
88,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,364,0,3,,,0.0007913417340699724
89,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,396,0,2,,,0.0005591723985636736
90,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,828,0,3,,,0.0007633872626523627
91,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,58,0,9,,,0.0021108449891748967
92,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,366,0,2,,,0.0005283422981608992
93,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,895,0,3,,,0.0008008779466072687
94,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,138,0,2,,,0.0005356462520954724
95,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,395,0,2,,,0.0005726134863734103
96,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,845,0,3,,,0.0008162171207374626
97,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,584,0,2,,,0.0005891172140314264
98,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,855,0,3,,,0.0008174478558653597
99,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,83,0,8,,,0.0019348843920047683
100,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,374,0,3,,,0.0007834951241610784
101,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,27,0,9,,,0.0020612771147343416
102,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,411,0,3,,,0.0008039158122392707
103,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,221,0,3,,,0.0007888528943588079
104,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,328,0,2,,,0.0005469598079067787
105,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,894,0,2,,,0.0005563928202263983
106,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,630,0,2,,,0.0005927197227264875
107,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,131,0,4,,,0.001013055766203783
108,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,648,0,2,,,0.0005774973714961416
109,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,734,0,2,,,0.0005279142588206269
110,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,386,0,2,,,0.0005557704683093502
111,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,335,0,2,,,0.0005566643886405626
112,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,476,0,2,,,0.0005511541970382825
113,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,537,0,2,,,0.0005523929369357426
114,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,19,0,15,,,0.003264556753068172
115,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,612,0,3,,,0.0007964292119849942
116,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,20,0,42,,,0.00909640141223499
117,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,645,0,2,,,0.0005404263587251659
118,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,176,0,3,,,0.00081805662947394
119,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,313,0,4,,,0.001085890847919326
120,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,699,0,2,,,0.0005711573510232723
121,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,158,0,2,,,0.0005213748502460646
122,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,911,0,2,,,0.0005659844042865569
123,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,931,0,2,,,0.0005425095689884954
124,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,686,0,2,,,0.0005774329016067144
125,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,859,0,5,,,0.0012242442484916615
126,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,183,0,3,,,0.0008247665650740246
127,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,831,0,12,,,0.0028016158152171303
128,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,635,0,2,,,0.0005749197642680548
129,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,180,0,3,,,0.0007753644722251697
130,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,123,0,5,,,0.001249077613800643
131,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,918,0,2,,,0.0005560312942251725
132,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,252,0,10,,,0.002410795290946393
133,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,68,0,6,,,0.001465443473555147
134,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,943,0,2,,,0.000553333651050158
135,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,161,0,3,,,0.0007510256025452625
136,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,230,0,3,,,0.0007735559611733921
137,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,512,0,2,,,0.0005957580165211521
138,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,643,0,2,,,0.0005443307421564843
139,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,25,0,3,,,0.0007571372638833597
140,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,77,0,5,,,0.0012010704469426496
141,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,64,0,4,,,0.000982222949737836
142,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,153,0,5,,,0.0012374176629102148
143,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,321,0,5,,,0.0012565216414778938
144,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,861,0,2,,,0.0005579663585022908
145,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,199,0,2,,,0.0005348051981682311
146,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,426,0,2,,,0.0005332203108921502
147,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,41,0,24,,,0.005267007082206629
148,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,598,0,2,,,0.0005859230643568091
149,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,679,0,2,,,0.0005736678924114435
150,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,192,0,4,,,0.001033027822947113
151,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,787,0,2,,,0.0006166897718370652
152,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,857,0,4,,,0.0009822386291725076
153,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,358,0,3,,,0.000768975251626698
154,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,318,0,3,,,0.0007949766140784142
155,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,582,0,3,,,0.0008190332450918347
156,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,301,0,4,,,0.0010302735119660812
157,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,341,0,2,,,0.0005424226683357046
158,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,691,0,2,,,0.0005733398671289298
159,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,137,0,3,,,0.0007982811411453134
160,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,466,0,3,,,0.0008091889738221784
161,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,370,0,2,,,0.000571310180806736
162,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,847,0,6,,,0.0014801794514858792
163,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,978,0,3,,,0.0008445557816567383
164,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,534,0,2,,,0.0005613767590541489
165,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,379,0,2,,,0.0005202996622333292
166,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,990,0,2,,,0.0005811518095156805
167,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,385,0,3,,,0.000779453364245963
168,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,849,0,5,,,0.001255255349624046
169,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,125,0,8,,,0.0018889690523713582
170,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,171,0,4,,,0.000979913922054647
171,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,525,0,2,,,0.000532383085497242
172,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,924,0,3,,,0.0008091331545673638
173,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,854,0,4,,,0.0010145864647924355
174,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,675,0,2,,,0.0005833980853007986
175,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,697,0,2,,,0.0006277039678917019
176,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,332,0,2,,,0.000568266851297893
177,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,639,0,2,,,0.0005518263985086996
178,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,559,0,2,,,0.0005772304388331492
179,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,28,0,2,,,0.0005255348140516437
180,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,700,0,2,,,0.0005758752275698608
181,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,755,0,2,,,0.0006165538659745061
182,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,900,0,2,,,0.0005725406842217672
183,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,105,0,5,,,0.0012530362974409904
184,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,518,0,2,,,0.0005694717437563522
185,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,452,0,2,,,0.00051211755621354
186,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,277,0,2,,,0.000565120404007615
187,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,948,0,2,,,0.0005434639766143322
188,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,877,0,7,,,0.001668750658897004
189,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,954,0,2,,,0.0005625833928837648
190,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,879,0,3,,,0.0007806432955015626
191,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,551,0,2,,,0.0005307686544883952
192,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,596,0,2,,,0.0005771756334276397
193,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,109,0,5,,,0.0011985120538856814
194,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,431,0,2,,,0.0005383902035686695
195,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,947,0,2,,,0.0005493941302374143
196,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,47,0,9,,,0.0021057725245722156
197,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,241,0,4,,,0.0010374694169357898
198,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,949,0,2,,,0.0005727213228175212
199,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,497,0,2,,,0.0005517818497596738
200,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,651,0,3,,,0.0008160587770704277
201,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,704,0,3,,,0.0008119891430693313
202,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,479,0,2,,,0.0005745730539776303
203,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,818,0,10,,,0.002319089354994258
204,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,874,0,2,,,0.0005187956483147948
205,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,682,0,2,,,0.0005469904533331856
206,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,970,0,2,,,0.0005872348953035801
207,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,187,0,2,,,0.0005125846819609488
208,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,631,0,2,,,0.0005650314430653644
209,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,731,0,2,,,0.0005522771002926787
210,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,516,0,2,,,0.0005762897512353217
211,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,565,0,2,,,0.0005217646351584228
212,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,780,0,2,,,0.0005486167798405666
213,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,553,0,2,,,0.0005508052528326417
214,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,445,0,4,,,0.001001758555550327
215,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,265,0,4,,,0.0010402341172549426
216,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,776,0,2,,,0.0005833524188250658
217,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,399,0,2,,,0.0005556358637404803
218,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,11,0,36,,,0.007846169661525846
219,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,79,0,2,,,0.0005220801827754368
220,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,984,0,2,,,0.0006027747208168816
221,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,124,0,4,,,0.0009870375046768358
222,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,227,0,5,,,0.001232931769549946
223,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,971,0,2,,,0.0005561264421857764
224,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,193,0,5,,,0.0011415017431884338
225,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,310,0,3,,,0.0007967955346203797
226,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,448,0,2,,,0.0005255348140516437
227,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,267,0,2,,,0.0005415881562313615
228,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,933,0,2,,,0.0005629430477454534
229,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,198,0,2,,,0.0005585693174312601
230,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,461,0,2,,,0.0005418265206278281
231,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,401,0,2,,,0.0005125846819609488
232,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,591,0,4,,,0.0009807355412469096
233,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,681,0,2,,,0.0005569455654966617
234,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,474,0,2,,,0.0005627541597754269
235,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,791,0,2,,,0.0005792050884268711
236,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,496,0,3,,,0.0007799074569917948
237,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,945,0,3,,,0.0008402455002479698
238,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,422,0,3,,,0.0007909276816337766
239,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,814,0,2,,,0.0005187956483147948
240,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,4,0,13,,,0.0029281968162459507
241,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,485,0,4,,,0.0010333009533924464
242,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,640,0,2,,,0.0005862002939496109
243,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,345,0,2,,,0.0005357169125334304
244,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,191,0,3,,,0.0007745720051566395
245,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,312,0,4,,,0.0010395925542847951
246,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,840,0,16,,,0.0037533364626606853
247,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,996,0,2,,,0.0005387153066754584
248,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,547,0,2,,,0.0005795237777973164
249,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,391,0,2,,,0.0005535108914733648
250,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,8,0,11,,,0.0025284676076675204
251,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,98,0,5,,,0.0012097001743662118
252,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,194,0,4,,,0.0010104767746424758
253,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,816,0,4,,,0.001001336845581004
254,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,360,0,3,,,0.000781879560657102
255,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,856,0,2,,,0.0005233451815084202
256,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,336,0,4,,,0.0010040127549821884
257,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,0,0,70,,,0.014741903057328832
258,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,439,0,3,,,0.0007931088962495232
259,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,437,0,3,,,0.0008499915295108388
260,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,560,0,2,,,0.0005503273500594032
261,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,340,0,2,,,0.0005577104104577804
262,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,26,0,14,,,0.0030772318224968173
263,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,692,0,2,,,0.0005739789887136052
264,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,633,0,2,,,0.0005736897365126449
265,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,540,0,2,,,0.0005414056740504808
266,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,223,0,5,,,0.0012603317523138082
267,PATCH,1000,2,0.2,1.0,1.0,0.4,1799695833,,390,0,8,,,0.0019873102103935576
