,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,878,0,2,,,0.000577104486368445
41,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,413,0,3,,,0.000759314968703953
42,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,402,0,7,,,0.0016483376545002309
43,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,74,0,5,,,0.0011925255286780471
44,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,978,0,2,,,0.0006197606754787357
45,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,659,0,2,,,0.0005691813675574618
46,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,785,0,2,,,0.0005719497897283982
47,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,513,0,2,,,0.000535377199005731
48,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,732,0,2,,,0.0005805601284006836
49,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,158,0,5,,,0.0012159830851491392
50,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,261,0,5,,,0.0012852038909014099
51,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,845,0,2,,,0.0005286243432110029
52,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,347,0,3,,,0.0007714632098907268
53,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,935,0,2,,,0.0005502474168530304
54,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,702,0,4,,,0.001088247012335909
55,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,816,0,2,,,0.0005535771172998384
56,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,928,0,2,,,0.0006019424742116657
57,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,307,0,6,,,0.0015239601472504306
58,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,662,0,2,,,0.0006061744396671367
59,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,217,0,4,,,0.0009869946791333309
60,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,584,0,2,,,0.0005469939744384882
61,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,446,0,2,,,0.0005441527251166656
62,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,278,0,3,,,0.0007797356056215777
63,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,52,0,3,,,0.0007181412245412481
64,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,549,0,2,,,0.0005408206525620336
65,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,572,0,2,,,0.0006066106096115143
66,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,538,0,3,,,0.0007703944571123879
67,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,126,0,2,,,0.0005380582394840458
68,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,281,0,2,,,0.0005417887088542226
69,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,688,0,2,,,0.0005687511628629468
70,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,344,0,3,,,0.0008250404922209271
71,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,905,0,2,,,0.0005249127602485966
72,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,910,0,2,,,0.0005358622870186352
73,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,603,0,2,,,0.0005417867409616394
74,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,230,0,5,,,0.0012418494190732183
75,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,952,0,3,,,0.0008072974783929472
76,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,942,0,2,,,0.0006110300648799074
77,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,149,0,3,,,0.0007375316670829255
78,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,922,0,3,,,0.0008379825808069317
79,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,365,0,5,,,0.0013218239426447723
80,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,637,0,2,,,0.0005646542159849097
81,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,398,0,3,,,0.0007594384533625598
82,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,611,0,2,,,0.0005437163664895521
83,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,75,0,10,,,0.002225356483834985
84,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,758,0,3,,,0.0007868092155309009
85,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,650,0,2,,,0.0005345160383109395
86,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,926,0,3,,,0.0008304303108919691
87,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,939,0,3,,,0.0009070599222144498
88,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,29,0,14,,,0.0031534808312038685
89,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,885,0,2,,,0.000613053477301634
90,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,199,0,7,,,0.0016398711684409346
91,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,529,0,6,,,0.001520822548923396
92,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,441,0,2,,,0.0005682327341582882
93,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,489,0,2,,,0.000562685352787694
94,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,720,0,2,,,0.0005560847068178304
95,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,803,0,4,,,0.0010335013708247826
96,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,51,0,3,,,0.0007606339106851722
97,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,202,0,6,,,0.0014168219662435164
98,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,956,0,2,,,0.0005698957407018939
99,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,597,0,2,,,0.0005764150555189764
100,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,494,0,4,,,0.0010504398463273632
101,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,600,0,2,,,0.0005464487047378172
102,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,427,0,3,,,0.000765795060807067
103,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,451,0,2,,,0.0005432626377068918
104,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,97,0,6,,,0.0014194167430330942
105,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,40,0,9,,,0.002098668528902585
106,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,685,0,2,,,0.0005778578197492589
107,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,357,0,2,,,0.0005791701569116757
108,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,276,0,2,,,0.0005700682061523287
109,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,999,0,2,,,0.0006073458426380261
110,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,204,0,5,,,0.0011702637690219205
111,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,823,0,2,,,0.0005881056984334706
112,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,62,0,3,,,0.0007769097577459251
113,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,805,0,2,,,0.0005521891830644117
114,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,212,0,9,,,0.0020985255472919942
115,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,868,0,2,,,0.0005406310449972416
116,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,82,0,9,,,0.0020667446289912785
117,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,179,0,5,,,0.0012415797599198163
118,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,741,0,4,,,0.001016041936185304
119,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,39,0,7,,,0.001595847476618154
120,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,207,0,2,,,0.0005093603758100696
121,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,325,0,4,,,0.000996984049047823
122,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,101,0,3,,,0.0007366672255154869
123,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,464,0,2,,,0.0005599047935794872
124,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,568,0,2,,,0.0005569791555532398
125,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,36,0,12,,,0.002693434613920957
126,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,950,0,2,,,0.0006056477112478105
127,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,265,0,3,,,0.0008117676520388194
128,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,7,0,33,,,0.007048183697719012
129,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,979,0,2,,,0.0005757120477860731
130,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,591,0,2,,,0.0005275177690714934
131,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,232,0,3,,,0.0007852204223476871
132,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,601,0,2,,,0.0005721860931248546
133,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,59,0,8,,,0.0019051050372349064
134,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,66,0,4,,,0.001020467723536838
135,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,605,0,3,,,0.0008189298064144329
136,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,326,0,5,,,0.001246687186426355
137,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,301,0,2,,,0.0005192465044742401
138,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,853,0,2,,,0.0005351029695015237
139,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,102,0,6,,,0.0014541874053493685
140,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,432,0,2,,,0.0005517980629510567
141,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,550,0,6,,,0.0015593486074317816
142,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,548,0,3,,,0.0007768512230651072
143,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,745,0,2,,,0.0005653288312692348
144,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,672,0,2,,,0.0005186397753645709
145,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,295,0,3,,,0.0007718383844030997
146,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,151,0,6,,,0.0013952476628873779
147,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,331,0,3,,,0.0007664871007596861
148,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,859,0,3,,,0.0008072406944091365
149,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,210,0,3,,,0.0007551085708401219
150,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,713,0,2,,,0.0005700957838697182
151,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,76,0,19,,,0.004285133850678165
152,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,475,0,2,,,0.0006014176696534485
153,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,324,0,4,,,0.0009998576867761087
154,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,678,0,2,,,0.0005608725691449196
155,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,512,0,2,,,0.0005951013203186776
156,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,632,0,2,,,0.000540441219690577
157,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,987,0,2,,,0.0006486664231456801
158,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,743,0,4,,,0.0010206490685165965
159,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,909,0,2,,,0.0005973868663703165
160,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,997,0,2,,,0.0005767081300106522
161,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,899,0,2,,,0.0006089237130140789
162,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,363,0,7,,,0.0017042812648795543
163,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,302,0,2,,,0.0005341074389804535
164,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,941,0,2,,,0.0006186702842760118
165,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,599,0,4,,,0.001037174467735155
166,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,763,0,2,,,0.0005276543874411433
167,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,835,0,3,,,0.0008582788343839859
168,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,496,0,3,,,0.0007895533133957782
169,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,165,0,2,,,0.0005813055025760162
170,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,409,0,4,,,0.0010353850937500652
171,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,825,0,2,,,0.0005467071745131922
172,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,434,0,2,,,0.0005428398543140441
173,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,397,0,2,,,0.0005670194880500006
174,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,837,0,2,,,0.0005479569555205944
175,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,986,0,2,,,0.0005611473685907
176,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,403,0,3,,,0.0007906770431337653
177,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,723,0,4,,,0.0010229678366639656
178,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,695,0,2,,,0.0006167521539412956
179,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,643,0,2,,,0.0005828346532775883
180,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,760,0,2,,,0.0005838524984149202
181,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,110,0,9,,,0.00211559002299722
182,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,31,0,12,,,0.002721307987672644
183,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,567,0,2,,,0.0005739762295934221
184,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,710,0,3,,,0.0008095001312834957
185,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,563,0,2,,,0.0005450056820198381
186,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,264,0,4,,,0.0009972473828668285
187,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,822,0,3,,,0.000838562209194506
188,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,389,0,4,,,0.0010245564908152858
189,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,889,0,2,,,0.0005990136837016958
190,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,890,0,2,,,0.0005925550647678805
191,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,154,0,4,,,0.0009534383209403732
192,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,311,0,2,,,0.0005193210998037087
193,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,177,0,4,,,0.0009868867502409657
194,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,473,0,5,,,0.0012939173160265748
195,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,316,0,4,,,0.0009963354037114582
196,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,185,0,3,,,0.0007896143085835569
197,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,684,0,2,,,0.0005416007593524208
198,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,290,0,3,,,0.0007714467251349118
199,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,809,0,2,,,0.0005609803916332454
200,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,839,0,3,,,0.0008241007756159862
201,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,948,0,2,,,0.0005645718886325133
202,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,81,0,10,,,0.0022790269236759183
203,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,410,0,3,,,0.0007600750802857856
204,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,958,0,2,,,0.0005528250735574828
205,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,522,0,4,,,0.00105997318781922
206,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,112,0,8,,,0.0018602783125027055
207,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,855,0,3,,,0.0008147568077392979
208,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,820,0,4,,,0.0010877482683882746
209,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,848,0,4,,,0.0011042261794325103
210,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,834,0,2,,,0.0005932095065188075
211,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,79,0,6,,,0.0013970033107260714
212,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,133,0,3,,,0.0007706835595620505
213,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,888,0,2,,,0.0005514898100986332
214,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,691,0,2,,,0.0005993506782814727
215,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,714,0,2,,,0.0005649218071434597
216,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,778,0,2,,,0.0005678672575182376
217,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,399,0,5,,,0.0012332885667727849
218,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,800,0,4,,,0.0010661996712583574
219,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,807,0,2,,,0.0005629795430129177
220,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,354,0,3,,,0.0007564446598780494
221,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,109,0,22,,,0.004791720874643317
222,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,396,0,2,,,0.0006072489902856563
223,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,37,0,11,,,0.0025116825652465964
224,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,271,0,2,,,0.0005373140688528878
225,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,375,0,3,,,0.0007629018021893175
226,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,167,0,2,,,0.0005710830670615254
227,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,343,0,3,,,0.0008311693699919754
228,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,182,0,4,,,0.000983857075194937
229,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,875,0,3,,,0.0008296042534683217
230,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,197,0,4,,,0.0010067463597367096
231,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,412,0,2,,,0.0005255359558665944
232,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,481,0,2,,,0.0005542070284402911
233,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,170,0,8,,,0.0019460401977335524
234,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,171,0,2,,,0.0005285316141821999
235,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,430,0,3,,,0.0007762512325347686
236,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,641,0,4,,,0.0010191285207029014
237,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,869,0,2,,,0.0005429276382672736
238,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,519,0,3,,,0.0008027961631134824
239,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,146,0,3,,,0.0007851672337443591
240,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,770,0,2,,,0.0005657382535666971
241,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,498,0,2,,,0.0005640907216072608
242,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,223,0,4,,,0.0010015737992105566
243,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,991,0,2,,,0.0006093268140069312
244,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,902,0,2,,,0.0005723285588314507
245,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,8,0,55,,,0.011885345762584714
246,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,918,0,2,,,0.0005828510954322651
247,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,386,0,2,,,0.0005469488049480529
248,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,938,0,2,,,0.0006050574810575029
249,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,145,0,6,,,0.0014301177118812665
250,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,570,0,2,,,0.0005580263466206109
251,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,47,0,11,,,0.0024719452554688723
252,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,814,0,5,,,0.0013335854546045784
253,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,647,0,2,,,0.0005606938622001207
254,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,289,0,6,,,0.001484661071100806
255,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,459,0,3,,,0.000797614140897118
256,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,273,0,2,,,0.0005167067232117911
257,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,411,0,2,,,0.0005119638811707435
258,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,881,0,3,,,0.0007886142257655251
259,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,705,0,4,,,0.0010457973626102396
260,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,728,0,2,,,0.0005906669610508368
261,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,829,0,4,,,0.0010388802515543278
262,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,93,0,3,,,0.0007824877197685717
263,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,806,0,4,,,0.0010282464768583536
264,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,423,0,4,,,0.0010359511583373892
265,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,661,0,2,,,0.0005588574847340582
266,PATCH,1000,2,0.3,0.6,0.8,0.2,2141532649,,161,0,7,,,0.0016114192183244922
