,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,368,0,2,,,0.0005151724358495269
50,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,996,0,2,,,0.0005824230990749583
51,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,757,0,4,,,0.0010553706860881096
52,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,814,0,5,,,0.0012324443052208122
53,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,832,0,4,,,0.0010559766564827882
54,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,293,0,3,,,0.0007732799882010517
55,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,583,0,3,,,0.0007783323035428801
56,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,147,0,4,,,0.0010281280769035713
57,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,605,0,2,,,0.0006118416791608628
58,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,828,0,3,,,0.0007770536229103687
59,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,21,0,6,,,0.0013846393030308014
60,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,23,0,10,,,0.0022678713746767188
61,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,865,0,2,,,0.0005691135020546308
62,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,809,0,3,,,0.0007872252953753735
63,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,955,0,2,,,0.0005511693251611744
64,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,207,0,2,,,0.0005334111053555226
65,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,759,0,4,,,0.0010038397098611803
66,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,975,0,3,,,0.0007752029580898512
67,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,325,0,2,,,0.0005445952552183002
68,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,355,0,2,,,0.0005554644476990344
69,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,888,0,3,,,0.0008273996718319793
70,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,114,0,3,,,0.0007576204162951998
71,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,367,0,2,,,0.0005433659334975594
72,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,550,0,2,,,0.0005247187694511141
73,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,61,0,5,,,0.0012277673243437917
74,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,330,0,2,,,0.0005479412487663843
75,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,890,0,3,,,0.0008317372778348016
76,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,901,0,3,,,0.000809421991208968
77,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,687,0,2,,,0.000548351647192798
78,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,477,0,3,,,0.0007793003276206529
79,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,555,0,2,,,0.0005329998014165274
80,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,179,0,2,,,0.0005338552413727389
81,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,864,0,3,,,0.0008255363251145743
82,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,769,0,7,,,0.0016684902035480917
83,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,754,0,5,,,0.001253881945925888
84,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,426,0,3,,,0.0008216324071552539
85,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,777,0,2,,,0.0005366035798276814
86,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,304,0,2,,,0.0005645165556593764
87,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,726,0,7,,,0.0016539816067963741
88,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,174,0,4,,,0.0010254854519917485
89,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,776,0,6,,,0.0014560001893916198
90,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,33,0,11,,,0.0024740575110074148
91,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,43,0,14,,,0.003240024767101322
92,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,724,0,5,,,0.0012150965701162766
93,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,319,0,3,,,0.0007587954047706777
94,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,920,0,2,,,0.0005135271249385089
95,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,90,0,10,,,0.0022958702610663597
96,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,985,0,2,,,0.0005760193215728152
97,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,428,0,2,,,0.0005726201178482167
98,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,740,0,7,,,0.0017516873118165377
99,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,307,0,2,,,0.0005348456559129059
100,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,894,0,3,,,0.0007801245092619615
101,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,105,0,5,,,0.0011982729974097802
102,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,582,0,4,,,0.0010520198697178255
103,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,815,0,2,,,0.0005516318754093472
104,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,930,0,2,,,0.0005521385809512415
105,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,918,0,2,,,0.0005506296824366624
106,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,632,0,2,,,0.0005596618330196313
107,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,883,0,3,,,0.0008211584019327143
108,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,672,0,2,,,0.0005602935498100756
109,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,269,0,3,,,0.0008488760619621874
110,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,876,0,2,,,0.0005185605606747481
111,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,953,0,2,,,0.0005744512407916892
112,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,74,0,12,,,0.0027537201400909587
113,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,449,0,2,,,0.0005607327638344233
114,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,333,0,2,,,0.0005758077868270179
115,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,564,0,3,,,0.0008280632338219865
116,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,9,0,42,,,0.009116598682349026
117,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,18,0,4,,,0.0009577144156026971
118,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,459,0,3,,,0.0008027448733615382
119,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,417,0,3,,,0.000779985967291701
120,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,831,0,4,,,0.00105428729970861
121,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,558,0,2,,,0.0005826819183102473
122,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,860,0,3,,,0.0007539286018325212
123,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,268,0,5,,,0.0012548230849579742
124,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,198,0,2,,,0.0005507601508967878
125,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,703,0,16,,,0.0036478283691471483
126,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,502,0,2,,,0.0005490823734047938
127,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,701,0,38,,,0.008117225564613088
128,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,544,0,3,,,0.0008211684541996497
129,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,584,0,2,,,0.0005783948925049812
130,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,97,0,2,,,0.0005472144733595483
131,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,807,0,2,,,0.0005603199793809457
132,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,947,0,2,,,0.0005810340018732511
133,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,213,0,9,,,0.002129189241261878
134,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,314,0,2,,,0.0005427399141596209
135,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,793,0,4,,,0.0009549725641399041
136,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,52,0,16,,,0.003720654339021317
137,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,542,0,2,,,0.0005551991498929167
138,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,51,0,4,,,0.0009729887667607331
139,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,438,0,3,,,0.0008048059899772975
140,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,873,0,2,,,0.000577378575409032
141,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,635,0,2,,,0.0005432327117925561
142,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,175,0,3,,,0.0007720560834527285
143,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,100,0,9,,,0.002155298368264788
144,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,244,0,2,,,0.00055393905376348
145,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,628,0,2,,,0.0005197769345085971
146,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,1,0,31,,,0.0066700465733285546
147,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,351,0,7,,,0.0017305605743943972
148,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,429,0,2,,,0.0005670786144989382
149,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,850,0,2,,,0.0005691135020546308
150,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,609,0,2,,,0.0005733761733818065
151,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,82,0,3,,,0.0007890543249535896
152,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,662,0,2,,,0.0005744871011584814
153,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,116,0,4,,,0.001011295404985481
154,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,292,0,3,,,0.0007954145243767379
155,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,357,0,3,,,0.0007866582302812228
156,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,87,0,2,,,0.0005220212911360871
157,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,808,0,2,,,0.0005418270543981643
158,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,821,0,3,,,0.0007753823645824642
159,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,221,0,3,,,0.0007532468003262846
160,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,214,0,3,,,0.0007767220156440377
161,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,704,0,6,,,0.0013300054267976413
162,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,859,0,3,,,0.0008448646161059151
163,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,388,0,2,,,0.0005375983803938362
164,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,723,0,5,,,0.0012302939170905605
165,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,575,0,2,,,0.0005877555861378112
166,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,954,0,2,,,0.00060149484437414
167,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,889,0,2,,,0.0006005267643927229
168,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,20,0,11,,,0.0025513266410663333
169,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,84,0,7,,,0.0016251092403602048
170,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,528,0,3,,,0.0007693196909864587
171,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,37,0,12,,,0.0028489282286188727
172,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,729,0,10,,,0.002367342321582903
173,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,195,0,2,,,0.0005245771653371293
174,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,454,0,2,,,0.0005591920501397206
175,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,66,0,9,,,0.002028686745473786
176,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,434,0,3,,,0.0008051811386009434
177,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,977,0,2,,,0.0005672481257413805
178,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,960,0,3,,,0.0008115116421224532
179,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,775,0,4,,,0.0009496000838428091
180,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,165,0,5,,,0.0012310383598533084
181,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,516,0,3,,,0.0008025652974174656
182,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,144,0,3,,,0.0007725179059856465
183,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,182,0,6,,,0.00150552944111826
184,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,229,0,3,,,0.0007560689305377582
185,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,233,0,3,,,0.0007879915069057248
186,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,256,0,3,,,0.0007743548221179503
187,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,310,0,4,,,0.001002395015595324
188,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,400,0,4,,,0.0010381875634802606
189,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,285,0,2,,,0.0005613813767117663
190,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,560,0,2,,,0.0005252805235751031
191,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,5,0,28,,,0.0060574196906248885
192,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,378,0,2,,,0.0005517013334985074
193,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,354,0,2,,,0.0005675498334084459
194,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,587,0,2,,,0.0005768314163399971
195,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,733,0,7,,,0.0016986400485351153
196,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,963,0,2,,,0.000551733375066406
197,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,239,0,4,,,0.0009999968757324275
198,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,96,0,9,,,0.002144649327468064
199,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,446,0,2,,,0.0005186397184688028
200,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,855,0,3,,,0.0008144349387065009
201,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,462,0,2,,,0.0005927560949464807
202,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,491,0,2,,,0.0005611508576576097
203,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,95,0,4,,,0.001000605252580717
204,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,933,0,2,,,0.0005458085125465618
205,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,934,0,2,,,0.0005274441763309455
206,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,288,0,2,,,0.0005394822240557219
207,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,961,0,2,,,0.0005635513826844458
208,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,887,0,2,,,0.000546974326578283
209,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,534,0,2,,,0.0005375983803938362
210,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,480,0,2,,,0.0005741888887892919
211,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,673,0,3,,,0.0008240163998591252
212,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,252,0,6,,,0.0015111078391257255
213,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,970,0,2,,,0.0005487383593976591
214,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,804,0,4,,,0.0009950048170908237
215,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,161,0,9,,,0.0021444309588268514
216,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,938,0,3,,,0.0007655069807249081
217,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,590,0,2,,,0.0005247187694511141
218,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,389,0,3,,,0.0008113462816963358
219,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,225,0,3,,,0.0007505578969008595
220,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,891,0,4,,,0.001036727926076036
221,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,487,0,3,,,0.0007869558062487451
222,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,568,0,2,,,0.0005891909163331736
223,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,130,0,2,,,0.0005265690503353532
224,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,922,0,2,,,0.0005578602396793094
225,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,650,0,2,,,0.0005561654089206282
226,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,559,0,3,,,0.0008092235512424859
227,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,498,0,2,,,0.0005230489066230048
228,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,904,0,2,,,0.0005533592976935108
229,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,203,0,3,,,0.0007557589865828487
230,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,251,0,4,,,0.0009994039394792085
231,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,156,0,5,,,0.0011803494910366534
232,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,749,0,3,,,0.00077319377079083
233,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,732,0,19,,,0.004361393720654332
234,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,706,0,13,,,0.0029540038051721266
235,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,844,0,6,,,0.0015062700566388309
236,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,199,0,2,,,0.0005338552413727389
237,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,522,0,5,,,0.00127308930639203
238,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,917,0,5,,,0.0012846022654573108
239,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,363,0,4,,,0.0010085898848150709
240,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,884,0,3,,,0.0008128368043872897
241,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,460,0,2,,,0.0005568603059924289
242,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,861,0,2,,,0.0005638877198580833
243,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,158,0,6,,,0.0014796480828100937
244,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,966,0,4,,,0.0010644704889032392
245,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,867,0,2,,,0.0005185605606747481
246,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,766,0,4,,,0.0009447680970565452
247,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,303,0,2,,,0.0005269313244300634
248,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,153,0,2,,,0.0005561204220254934
249,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,956,0,2,,,0.0005419470336258546
250,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,396,0,2,,,0.0005426638748702881
251,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,525,0,2,,,0.0005236959716079525
252,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,693,0,2,,,0.0005636594126485142
253,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,206,0,4,,,0.0010108060878158901
254,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,49,0,5,,,0.0011969774960243925
255,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,492,0,2,,,0.0006062586764980851
256,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,786,0,2,,,0.0005257484856628613
257,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,249,0,2,,,0.0005463685475983256
258,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,508,0,3,,,0.0008285314757141914
259,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,12,0,11,,,0.0025971891965389502
260,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,936,0,2,,,0.0005961997560449615
261,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,201,0,2,,,0.0005634547303252752
262,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,39,0,21,,,0.0046549440273047265
263,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,370,0,2,,,0.0005517593272247892
264,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,439,0,2,,,0.0005471016299985696
265,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,149,0,2,,,0.0005328550966721286
266,PATCH,1000,2,0.3,0.1,1.0,0.8,4016069431,,208,0,3,,,0.0007665660149061219
