,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,655,0,2,,,0.0005919897769057195
20,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,367,0,2,,,0.0005274591470845132
21,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,410,0,2,,,0.0005909521560607978
22,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,221,0,3,,,0.0007819690150434221
23,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,830,0,2,,,0.0005636574819291212
24,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,616,0,2,,,0.0005388944157129884
25,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,586,0,2,,,0.000588989222941717
26,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,408,0,2,,,0.0005751823902366616
27,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,265,0,2,,,0.0005555712803095665
28,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,613,0,2,,,0.0005589523391006589
29,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,867,0,2,,,0.0005196954724234666
30,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,666,0,2,,,0.0005477017647686987
31,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,534,0,4,,,0.001050886608791974
32,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,780,0,2,,,0.00056646469300578
33,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,65,0,8,,,0.0018528808944879604
34,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,371,0,3,,,0.0007614160683473409
35,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,177,0,2,,,0.0005494197667079646
36,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,115,0,4,,,0.0009886615333230856
37,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,745,0,2,,,0.0005984445287507543
38,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,186,0,3,,,0.0008079442638102275
39,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,63,0,8,,,0.001931719698132517
40,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,786,0,2,,,0.0005426720087133238
41,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,455,0,3,,,0.0007732824592715404
42,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,615,0,2,,,0.0005581614214611423
43,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,939,0,3,,,0.0008064906830531687
44,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,178,0,5,,,0.0012340689974924654
45,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,378,0,2,,,0.0005124762733902497
46,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,427,0,2,,,0.0005558816285570373
47,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,180,0,5,,,0.0012523264572233133
48,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,293,0,2,,,0.0005666197501232405
49,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,160,0,8,,,0.001945197617497964
50,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,760,0,2,,,0.0006002697326297687
51,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,270,0,2,,,0.0005995947050357471
52,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,992,0,2,,,0.0005411854708909495
53,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,531,0,2,,,0.0005685561193136036
54,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,740,0,2,,,0.0005993463785703421
55,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,624,0,2,,,0.0005579817747646058
56,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,317,0,2,,,0.0005330431327520828
57,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,932,0,5,,,0.0012305661693803355
58,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,763,0,2,,,0.0005580743697085902
59,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,33,0,24,,,0.00532400616630711
60,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,340,0,2,,,0.0005608605989082143
61,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,633,0,2,,,0.0006150517276573607
62,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,766,0,2,,,0.000538931620432238
63,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,911,0,2,,,0.0005293087568211099
64,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,831,0,4,,,0.0010120102704746605
65,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,883,0,3,,,0.0008032513402873914
66,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,228,0,7,,,0.0016590259553521524
67,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,980,0,2,,,0.0005516252683738426
68,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,705,0,2,,,0.0005833328782885544
69,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,502,0,2,,,0.0005494595803935854
70,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,520,0,2,,,0.0006054165778127735
71,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,506,0,3,,,0.0008477327619994202
72,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,324,0,4,,,0.0010119042729330623
73,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,668,0,2,,,0.000585086982052264
74,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,871,0,3,,,0.0008146563519916072
75,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,329,0,2,,,0.0005610897952185646
76,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,3,0,37,,,0.0078379046891296
77,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,69,0,7,,,0.0016505686832687734
78,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,913,0,3,,,0.0008554640828385108
79,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,505,0,2,,,0.0005992524051337845
80,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,967,0,2,,,0.0005614627751364892
81,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,117,0,4,,,0.000990760659777899
82,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,507,0,2,,,0.0005395679372130944
83,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,636,0,2,,,0.0005892265886133784
84,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,789,0,2,,,0.0005679617810011472
85,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,103,0,5,,,0.0012128823851319979
86,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,994,0,2,,,0.0005465106595631161
87,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,483,0,2,,,0.0005302324611549263
88,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,933,0,3,,,0.0008351186756330978
89,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,188,0,6,,,0.001488968778601349
90,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,603,0,2,,,0.0005795377660273917
91,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,91,0,3,,,0.0007445680691272733
92,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,272,0,5,,,0.0012519729354545101
93,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,437,0,3,,,0.0008232783422848377
94,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,353,0,3,,,0.0007909372852474752
95,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,414,0,6,,,0.0014148116148687984
96,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,837,0,4,,,0.000996529500013003
97,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,818,0,8,,,0.001903518758345352
98,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,25,0,10,,,0.002257917366365494
99,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,398,0,2,,,0.0006088047045795252
100,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,676,0,2,,,0.0005678060780627825
101,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,375,0,3,,,0.0008214234515236139
102,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,482,0,4,,,0.0010430734631623928
103,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,119,0,9,,,0.0021205651491838823
104,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,652,0,2,,,0.0005315033063579739
105,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,708,0,3,,,0.0008013864152334893
106,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,481,0,2,,,0.0005474074254040837
107,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,787,0,2,,,0.0005269019699388011
108,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,211,0,2,,,0.0005398000893992352
109,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,334,0,4,,,0.0010898577909534345
110,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,12,0,11,,,0.002576092018673271
111,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,172,0,4,,,0.000987889555154243
112,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,843,0,7,,,0.0016719273718622993
113,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,815,0,8,,,0.0017925788043758808
114,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,822,0,16,,,0.003657087995347263
115,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,77,0,8,,,0.0018518078865667495
116,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,191,0,5,,,0.0012127919081282538
117,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,614,0,2,,,0.000563924628579241
118,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,819,0,11,,,0.0024984641953758077
119,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,187,0,5,,,0.0012661355000182198
120,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,120,0,6,,,0.001525239343842188
121,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,834,0,5,,,0.0011533231391546112
122,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,224,0,5,,,0.0013024769887248554
123,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,881,0,4,,,0.0010265915125545384
124,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,338,0,2,,,0.0005536441113308948
125,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,436,0,2,,,0.0005596127732820974
126,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,268,0,2,,,0.0005371359402232657
127,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,56,0,14,,,0.003216447802180076
128,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,243,0,2,,,0.0005519041135932506
129,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,574,0,2,,,0.0005398875098944114
130,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,979,0,2,,,0.0005602902223211225
131,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,701,0,2,,,0.0006055227738243675
132,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,345,0,3,,,0.0007812540695064668
133,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,218,0,3,,,0.000832209760233002
134,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,991,0,2,,,0.0005480401963434253
135,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,85,0,6,,,0.0013547805295752767
136,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,285,0,3,,,0.0007963519640177922
137,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,769,0,2,,,0.0005386429824927491
138,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,791,0,2,,,0.0005643046872997043
139,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,921,0,2,,,0.0005876308567314304
140,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,775,0,2,,,0.0005483986113600898
141,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,74,0,6,,,0.0014242124185355747
142,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,389,0,2,,,0.0005468630397168288
143,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,894,0,2,,,0.0005583123934284219
144,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,313,0,6,,,0.0015169106667258512
145,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,388,0,3,,,0.0008045991952166649
146,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,960,0,2,,,0.0006072657594336883
147,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,435,0,2,,,0.0005420775043712962
148,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,523,0,2,,,0.000559860548437033
149,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,363,0,4,,,0.0010485191804671544
150,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,159,0,4,,,0.000991353832733238
151,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,950,0,2,,,0.0005599471365436287
152,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,364,0,2,,,0.0005519570977395346
153,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,461,0,2,,,0.0005479234064893255
154,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,563,0,3,,,0.0008059730210726535
155,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,946,0,3,,,0.0008548820646751141
156,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,225,0,3,,,0.0008258884979332478
157,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,290,0,4,,,0.001002044653628134
158,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,699,0,2,,,0.0005778092361093467
159,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,688,0,2,,,0.0005757438380374559
160,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,569,0,2,,,0.0005523628726658906
161,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,309,0,3,,,0.0007917642343408437
162,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,538,0,2,,,0.0005881894264327784
163,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,526,0,2,,,0.0005626087406313234
164,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,311,0,3,,,0.0008048941540687354
165,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,727,0,2,,,0.0005719780964540492
166,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,654,0,4,,,0.0010983512438386119
167,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,466,0,4,,,0.0010391600452601523
168,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,44,0,10,,,0.002153983531840448
169,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,46,0,6,,,0.0014218363585036635
170,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,424,0,3,,,0.0008032609730380333
171,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,511,0,4,,,0.0010377605619012005
172,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,660,0,2,,,0.0005376260556061378
173,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,134,0,4,,,0.001001381530647245
174,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,330,0,5,,,0.001239955731367296
175,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,840,0,10,,,0.0023652785217323884
176,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,857,0,2,,,0.0005384236085753986
177,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,566,0,2,,,0.0005805766281863284
178,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,395,0,2,,,0.0005741897647928696
179,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,440,0,4,,,0.0009913028921850872
180,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,341,0,6,,,0.001504351991673488
181,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,227,0,6,,,0.0014954029460892838
182,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,292,0,3,,,0.0008383460108297441
183,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,762,0,2,,,0.000548293165687524
184,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,696,0,2,,,0.0005699102645613416
185,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,391,0,2,,,0.0005386429824927491
186,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,124,0,7,,,0.0016019457459328374
187,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,627,0,2,,,0.0005827506580034015
188,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,597,0,2,,,0.0006205203975069966
189,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,824,0,13,,,0.003005997637502381
190,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,239,0,4,,,0.0010620783253561352
191,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,656,0,3,,,0.0007738876701255979
192,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,741,0,2,,,0.0005752795085962934
193,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,140,0,4,,,0.0009738125335695102
194,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,0,0,55,,,0.011787103500385787
195,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,969,0,2,,,0.0005639254458301987
196,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,585,0,2,,,0.0005516494878416721
197,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,289,0,3,,,0.0008247384262458983
198,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,462,0,3,,,0.0008098347307461334
199,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,632,0,2,,,0.0005189060210214907
200,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,230,0,5,,,0.001282736239063148
201,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,686,0,2,,,0.0005465974407230578
202,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,400,0,2,,,0.0005714112234492715
203,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,374,0,2,,,0.000560116433046534
204,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,460,0,4,,,0.0010305908864828048
205,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,635,0,3,,,0.0008185676717836698
206,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,444,0,2,,,0.0005706016038085749
207,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,757,0,2,,,0.0005619734741314319
208,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,366,0,3,,,0.0007710741631959216
209,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,724,0,2,,,0.0005386429824927491
210,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,150,0,4,,,0.0010275145690400507
211,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,412,0,6,,,0.0014948847901266528
212,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,356,0,2,,,0.000586616698199273
213,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,90,0,6,,,0.0014158063517535945
214,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,678,0,2,,,0.000581962649686424
215,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,49,0,17,,,0.0038370320245899666
216,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,145,0,7,,,0.0017051439959479217
217,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,64,0,3,,,0.0007697584004649493
218,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,14,0,22,,,0.004801214945430173
219,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,58,0,6,,,0.0014198724895631263
220,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,48,0,14,,,0.0032312207529213944
221,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,981,0,2,,,0.0005836847178198371
222,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,433,0,4,,,0.0010816780192617966
223,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,423,0,2,,,0.0005621525121163749
224,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,259,0,3,,,0.0007490315076262634
225,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,899,0,5,,,0.0012288464970253664
226,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,468,0,2,,,0.0005788921011110375
227,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,196,0,5,,,0.0011791101666641858
228,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,118,0,7,,,0.0016515347123055052
229,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,267,0,3,,,0.0007650467527735531
230,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,936,0,3,,,0.000785150506947621
231,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,233,0,4,,,0.0010084368068087298
232,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,600,0,2,,,0.000592424419759169
233,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,392,0,3,,,0.0008382268952345087
234,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,199,0,5,,,0.0011840394555356424
235,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,826,0,5,,,0.0011738041254985888
236,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,189,0,5,,,0.0012800673986227377
237,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,642,0,4,,,0.000996356286088045
238,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,901,0,5,,,0.0013107080322628955
239,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,249,0,4,,,0.0009812461015066963
240,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,903,0,3,,,0.0007789872828111328
241,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,508,0,3,,,0.0008141616291723931
242,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,396,0,2,,,0.000538931620432238
243,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,591,0,2,,,0.0005864249555779634
244,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,474,0,3,,,0.000800042294199095
245,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,75,0,5,,,0.0012356030086463487
246,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,938,0,2,,,0.0006198659605719845
247,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,184,0,2,,,0.000549027418436286
248,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,284,0,3,,,0.000775091538968649
249,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,348,0,2,,,0.0005569737315886002
250,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,252,0,4,,,0.0010082924668368776
251,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,229,0,3,,,0.0007709398205827664
252,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,995,0,2,,,0.0006245744374597918
253,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,399,0,2,,,0.000558161675063406
254,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,393,0,2,,,0.0005514303405977554
255,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,125,0,6,,,0.001440760740449905
256,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,557,0,3,,,0.0007811913207889106
257,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,32,0,14,,,0.0031700063032333516
258,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,17,0,30,,,0.006398043101674268
259,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,963,0,3,,,0.0007979807094516317
260,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,930,0,2,,,0.0005844357356245281
261,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,689,0,2,,,0.0005569243874135369
262,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,648,0,2,,,0.0005568952657654171
263,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,220,0,4,,,0.00101952974334014
264,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,318,0,4,,,0.0010187456348835166
265,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,768,0,2,,,0.0006217313405957632
266,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,464,0,2,,,0.0005813762809606317
267,PATCH,1000,2,0.2,0.2,1.0,0.8,2799612209,,532,0,4,,,0.0011008300172748505
