,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
140,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,161,0,2,,,0.0005400421052067289
141,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,187,0,8,,,0.0019614520296090646
142,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,236,0,5,,,0.0012630442039558516
143,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,55,0,3,,,0.0007355226093825673
144,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,803,0,2,,,0.0005959885957152516
145,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,973,0,2,,,0.0005645866628556455
146,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,448,0,2,,,0.0005595667661593001
147,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,50,0,22,,,0.00510194361816581
148,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,612,0,3,,,0.0008072919743424076
149,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,309,0,4,,,0.0010233690231911462
150,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,402,0,2,,,0.0005492707816958072
151,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,999,0,2,,,0.0005913975164201177
152,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,617,0,3,,,0.0007809055625303816
153,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,739,0,2,,,0.0005478035108595618
154,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,393,0,4,,,0.0010134650894107512
155,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,635,0,2,,,0.0005437964297450046
156,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,622,0,3,,,0.0008310189489594765
157,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,499,0,2,,,0.0005569245965949908
158,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,454,0,2,,,0.0005508176382817457
159,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,484,0,2,,,0.0005638718082712048
160,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,991,0,2,,,0.0005825936552117786
161,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,656,0,2,,,0.0005513840104708389
162,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,298,0,2,,,0.0005451838315317831
163,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,128,0,5,,,0.0011834906619627545
164,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,498,0,7,,,0.0017210908785626824
165,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,667,0,3,,,0.0008529613252623269
166,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,508,0,4,,,0.0010150388116798178
167,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,42,0,25,,,0.005471959647903981
168,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,935,0,2,,,0.0005791857985201891
169,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,824,0,2,,,0.0005614491644968991
170,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,451,0,2,,,0.0005474319067486636
171,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,939,0,2,,,0.0005791857985201891
172,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,423,0,6,,,0.001469486078131388
173,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,148,0,2,,,0.000555583399535897
174,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,875,0,2,,,0.0005685571660915598
175,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,978,0,2,,,0.0005626913193648363
176,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,625,0,3,,,0.0008061216779531399
177,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,733,0,2,,,0.0005333159124593806
178,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,581,0,4,,,0.001021497294764612
179,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,385,0,2,,,0.0006187857608016621
180,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,154,0,3,,,0.0007603038907110066
181,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,400,0,2,,,0.000559328980395313
182,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,830,0,2,,,0.0005304292100349681
183,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,479,0,4,,,0.0010181833724559695
184,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,285,0,4,,,0.0010068015270700522
185,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,370,0,3,,,0.0007925625741464638
186,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,902,0,2,,,0.0005559647057761298
187,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,539,0,2,,,0.0005322040528759247
188,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,561,0,3,,,0.0007870083853432599
189,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,45,0,4,,,0.0009434570679873976
190,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,86,0,9,,,0.002067243378838991
191,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,152,0,4,,,0.0010604859836845313
192,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,101,0,3,,,0.0007753228726540179
193,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,526,0,2,,,0.0005869467994741846
194,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,21,0,31,,,0.0066571755169298075
195,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,904,0,2,,,0.0005792202700587202
196,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,274,0,5,,,0.0012466911118321062
197,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,750,0,2,,,0.0005180320117982716
198,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,203,0,2,,,0.0005621979847305144
199,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,719,0,2,,,0.0005820400001626885
200,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,749,0,2,,,0.0005655529099258108
201,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,899,0,2,,,0.0005893701236486078
202,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,5,0,63,,,0.013634666184514916
203,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,933,0,2,,,0.0005384167725345812
204,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,928,0,2,,,0.0005743212545824629
205,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,722,0,2,,,0.0005454045590711909
206,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,909,0,2,,,0.0005981551051745811
207,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,64,0,3,,,0.0007595370065846417
208,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,434,0,3,,,0.0008148323538169432
209,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,367,0,5,,,0.0012307925379171827
210,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,217,0,5,,,0.0011940482166496117
211,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,325,0,3,,,0.0007610490161270393
212,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,889,0,2,,,0.0005312224988023532
213,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,88,0,8,,,0.001901967936641152
214,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,232,0,3,,,0.0008158436393444501
215,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,641,0,2,,,0.0006170167153647873
216,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,52,0,11,,,0.002534102688863868
217,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,892,0,2,,,0.0005750104035117191
218,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,345,0,4,,,0.001066985962233286
219,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,536,0,6,,,0.0014905844090531471
220,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,93,0,4,,,0.00095200689096954
221,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,765,0,2,,,0.0005435989695090875
222,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,905,0,2,,,0.0005453576560104252
223,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,273,0,4,,,0.0009864884068864165
224,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,814,0,2,,,0.0006004113381770402
225,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,89,0,13,,,0.003025137272740925
226,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,461,0,2,,,0.00053801811822631
227,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,903,0,2,,,0.0006022920077140671
228,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,113,0,7,,,0.0017209947597419688
229,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,62,0,5,,,0.001180787327824752
230,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,795,0,2,,,0.0005830701156605455
231,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,951,0,2,,,0.0005671358240084651
232,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,571,0,2,,,0.0005849925641755887
233,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,125,0,4,,,0.0010028427080265466
234,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,443,0,2,,,0.0005374961163670678
235,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,799,0,2,,,0.0005806541019212821
236,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,215,0,2,,,0.0005310599847182618
237,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,507,0,2,,,0.0005112961978590945
238,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,620,0,3,,,0.0008121731680025758
239,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,160,0,4,,,0.0010032197020368166
240,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,471,0,2,,,0.0005821660366575318
241,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,176,0,2,,,0.000563543559993554
242,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,210,0,3,,,0.0008086889246387735
243,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,689,0,2,,,0.0005460903338282134
244,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,884,0,2,,,0.0006010328611471722
245,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,198,0,6,,,0.0014816001130708617
246,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,779,0,2,,,0.0005519754341615288
247,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,681,0,3,,,0.0008040989260755202
248,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,961,0,2,,,0.000595449831098553
249,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,80,0,4,,,0.0009860658555639452
250,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,467,0,2,,,0.0005483910205756823
251,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,514,0,2,,,0.000532974060461761
252,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,351,0,3,,,0.0008149058594492046
253,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,142,0,6,,,0.0014461648502001572
254,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,673,0,2,,,0.0005810091862591463
255,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,412,0,4,,,0.0010304192943629668
256,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,772,0,3,,,0.0007893282908376566
257,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,440,0,2,,,0.0005789050510484774
258,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,730,0,2,,,0.000549964634389238
259,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,886,0,2,,,0.0005121314234604222
260,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,131,0,2,,,0.0005253731909018798
261,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,132,0,11,,,0.0025864703246534456
262,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,378,0,3,,,0.000805867498263219
263,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,90,0,3,,,0.0007486960769260729
264,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,956,0,2,,,0.0005893496797126418
265,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,544,0,2,,,0.0005643319016399022
266,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,486,0,3,,,0.0007664282817725455
267,PATCH,1000,2,0.2,0.1,0.2,0.4,2932455051,,792,0,2,,,0.0005539706052092295
