,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,470,0,2,,,0.0005242750892761227
34,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,867,0,2,,,0.0006147022487469396
35,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,80,0,3,,,0.0007254470811300221
36,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,466,0,2,,,0.0005355115618646098
37,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,860,0,2,,,0.0005623578143900491
38,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,673,0,4,,,0.0010311065283387611
39,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,355,0,2,,,0.0005536689928078474
40,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,144,0,4,,,0.0010133888312157688
41,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,760,0,4,,,0.0010072230194384589
42,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,864,0,5,,,0.0012655542106114093
43,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,960,0,2,,,0.0005439904512829502
44,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,24,0,18,,,0.004094790055612124
45,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,690,0,2,,,0.0005302310034240498
46,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,221,0,2,,,0.0005721222132016085
47,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,217,0,8,,,0.001844057446452056
48,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,988,0,2,,,0.0006048713821221
49,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,744,0,5,,,0.0012912919217525048
50,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,347,0,4,,,0.0010128418068465876
51,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,360,0,2,,,0.0005412576932768789
52,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,269,0,5,,,0.0012056075999333743
53,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,566,0,3,,,0.0007571133836286662
54,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,634,0,3,,,0.0007843382519019595
55,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,61,0,4,,,0.0009706830785981288
56,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,11,0,19,,,0.0041996408682303775
57,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,958,0,2,,,0.0005853349402280477
58,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,598,0,2,,,0.0005679000178597245
59,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,74,0,3,,,0.0007439803870301189
60,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,22,0,16,,,0.0035416049286072916
61,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,667,0,2,,,0.0005313711399804738
62,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,47,0,9,,,0.002083232809888583
63,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,372,0,2,,,0.0005460958686110242
64,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,412,0,4,,,0.0010867845198229515
65,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,887,0,2,,,0.0005869276804077626
66,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,13,0,5,,,0.0011960081417596166
67,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,85,0,4,,,0.0009957761543690317
68,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,98,0,10,,,0.0022797532141682728
69,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,296,0,2,,,0.0005804856285726134
70,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,409,0,5,,,0.0011991396105207734
71,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,799,0,6,,,0.0015313227827502512
72,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,548,0,4,,,0.001023681617616928
73,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,648,0,2,,,0.0005702556416484546
74,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,264,0,3,,,0.0007854161224540593
75,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,810,0,2,,,0.0005942913335409463
76,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,789,0,2,,,0.0005954415263301399
77,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,876,0,3,,,0.0008168250639529852
78,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,83,0,7,,,0.0016616831885768056
79,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,703,0,4,,,0.0010403010043107427
80,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,726,0,4,,,0.001056735275389176
81,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,341,0,7,,,0.0016790567770844599
82,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,722,0,4,,,0.0010396479141884859
83,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,969,0,3,,,0.0008706446008606128
84,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,60,0,10,,,0.0022091733208062614
85,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,591,0,2,,,0.0005730212803892791
86,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,267,0,4,,,0.001064096154353887
87,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,429,0,3,,,0.0008257769417476541
88,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,695,0,2,,,0.0005161986204990559
89,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,408,0,2,,,0.0005212333172436555
90,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,378,0,2,,,0.00052411457033928
91,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,101,0,5,,,0.0011894176293725932
92,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,37,0,8,,,0.001883769758378934
93,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,888,0,2,,,0.0005818921456180693
94,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,168,0,8,,,0.0018438746201544021
95,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,89,0,10,,,0.0022874023524815388
96,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,576,0,2,,,0.0005668876268191641
97,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,187,0,5,,,0.0011977821250478242
98,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,21,0,29,,,0.006258505345818288
99,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,918,0,4,,,0.0010847671281061717
100,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,636,0,2,,,0.0005625957732028932
101,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,344,0,2,,,0.0005771931408111132
102,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,873,0,2,,,0.0005414866344375129
103,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,624,0,2,,,0.0005714391296326093
104,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,874,0,3,,,0.0008270980967851533
105,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,311,0,3,,,0.000774069627673497
106,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,183,0,6,,,0.0014782729981578974
107,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,509,0,2,,,0.0005424241816543927
108,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,682,0,2,,,0.0005606186248404679
109,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,396,0,2,,,0.0005611578026494473
110,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,285,0,3,,,0.0007565325594449345
111,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,570,0,2,,,0.0005520754791860358
112,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,283,0,5,,,0.0012429292594792513
113,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,752,0,2,,,0.00058554935464485
114,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,172,0,2,,,0.0005590364465629436
115,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,787,0,2,,,0.000582900991864885
116,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,112,0,8,,,0.0018913617637176222
117,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,544,0,2,,,0.000563406964578654
118,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,719,0,2,,,0.0005458304077877144
119,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,125,0,8,,,0.001896776703226512
120,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,883,0,2,,,0.000604624330205954
121,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,747,0,2,,,0.0005969369047122464
122,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,69,0,16,,,0.0035086385447313695
123,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,139,0,2,,,0.0005390336250881328
124,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,320,0,2,,,0.0005552784050392375
125,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,4,0,36,,,0.0077051848350059024
126,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,676,0,4,,,0.001000031616220777
127,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,371,0,3,,,0.0007507726742981035
128,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,738,0,3,,,0.0007803116180367359
129,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,180,0,7,,,0.0016356725169755597
130,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,516,0,2,,,0.000514584285786451
131,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,761,0,4,,,0.0010436908463439317
132,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,484,0,2,,,0.0005481459462912115
133,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,892,0,3,,,0.0008414716634059372
134,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,255,0,3,,,0.0008209740317816529
135,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,130,0,2,,,0.0005523543933334641
136,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,897,0,3,,,0.0008421324392238598
137,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,271,0,2,,,0.0005620838511333872
138,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,55,0,7,,,0.0016575343872921122
139,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,776,0,2,,,0.000588939400798418
140,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,147,0,3,,,0.0007438145863160377
141,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,523,0,3,,,0.0007778441069883949
142,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,608,0,4,,,0.0010585488309206163
143,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,212,0,6,,,0.0014404755098121292
144,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,494,0,2,,,0.0005903274623871468
145,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,679,0,2,,,0.0005814820647500411
146,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,336,0,2,,,0.0005509733018783076
147,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,199,0,3,,,0.0007671273732644135
148,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,326,0,2,,,0.0005359925762053754
149,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,985,0,2,,,0.0005936890903396317
150,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,625,0,2,,,0.0005709209209418146
151,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,709,0,3,,,0.0008160158780029338
152,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,473,0,3,,,0.000767224802581838
153,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,976,0,2,,,0.0005541781508043038
154,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,245,0,3,,,0.0007534131204622486
155,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,48,0,3,,,0.0007738814540328482
156,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,162,0,6,,,0.001422658818918481
157,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,99,0,8,,,0.0018285862828266424
158,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,237,0,3,,,0.0008005261669010834
159,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,354,0,2,,,0.000526691120921015
160,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,442,0,6,,,0.0015011877505023443
161,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,890,0,2,,,0.000573344208184882
162,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,45,0,8,,,0.0018637023679024419
163,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,777,0,2,,,0.0005655497017528484
164,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,588,0,2,,,0.0005668910861794749
165,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,717,0,3,,,0.0008158163218245242
166,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,769,0,3,,,0.0007856321553345028
167,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,781,0,2,,,0.0005846384486628288
168,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,293,0,2,,,0.0005357261597600107
169,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,924,0,2,,,0.0005627408456076607
170,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,811,0,2,,,0.0005572635585565454
171,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,259,0,5,,,0.0012110214467398214
172,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,932,0,2,,,0.000603449588575247
173,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,397,0,2,,,0.0005262272073742745
174,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,813,0,2,,,0.0005680166156233966
175,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,242,0,2,,,0.0005244225502030436
176,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,117,0,6,,,0.0014514163778339612
177,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,446,0,3,,,0.0007584617477484246
178,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,535,0,3,,,0.0008450698348051712
179,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,877,0,2,,,0.000573344208184882
180,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,75,0,7,,,0.001661190779827327
181,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,124,0,9,,,0.002011474747801493
182,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,749,0,4,,,0.000959967549732414
183,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,633,0,2,,,0.0005927996938005077
184,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,942,0,2,,,0.0006198549663191401
185,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,993,0,3,,,0.0008607432878193331
186,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,853,0,2,,,0.0005853688526636645
187,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,325,0,2,,,0.0005174357868420759
188,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,952,0,2,,,0.0005814737258141397
189,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,479,0,2,,,0.0005846864270494113
190,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,369,0,2,,,0.00052032301649773
191,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,507,0,4,,,0.0010118579517131318
192,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,340,0,4,,,0.0010291139678055734
193,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,616,0,2,,,0.0005593259474318158
194,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,732,0,3,,,0.0008142633036723672
195,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,841,0,2,,,0.0005776770371512186
196,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,832,0,2,,,0.0005855109711467148
197,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,631,0,2,,,0.0005468737015993177
198,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,175,0,3,,,0.000806167570012557
199,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,554,0,2,,,0.0005174357868420759
200,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,540,0,3,,,0.0008317603543390842
201,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,893,0,2,,,0.0005978779145311296
202,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,503,0,2,,,0.0005602999845273641
203,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,772,0,2,,,0.0005536003248868616
204,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,683,0,4,,,0.0010602112882210583
205,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,771,0,5,,,0.0012426406479426654
206,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,577,0,2,,,0.0005603616124457875
207,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,173,0,3,,,0.0007544530333419438
208,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,538,0,2,,,0.0005085515962706934
209,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,417,0,7,,,0.001711673761235642
210,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,270,0,3,,,0.0007623476137212501
211,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,620,0,2,,,0.000581541718805632
212,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,593,0,2,,,0.0005511973312504408
213,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,718,0,2,,,0.0005422648354863193
214,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,581,0,2,,,0.0005447409300980777
215,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,944,0,2,,,0.0005538061106634865
216,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,443,0,2,,,0.0005595452348329072
217,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,650,0,3,,,0.000790050195707743
218,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,978,0,2,,,0.0006329388053567461
219,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,467,0,2,,,0.0005789323518070698
220,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,575,0,2,,,0.000549551816409522
221,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,974,0,2,,,0.0005651493936057468
222,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,86,0,12,,,0.00267492403808307
223,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,603,0,2,,,0.0005206384249929411
224,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,817,0,2,,,0.0005568477264103365
225,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,916,0,2,,,0.0005353920392863179
226,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,461,0,2,,,0.0005499742191193415
227,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,423,0,3,,,0.0007533700146950164
228,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,364,0,4,,,0.001010929415948655
229,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,435,0,4,,,0.0010303948544047585
230,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,416,0,6,,,0.0014502194227239298
231,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,834,0,4,,,0.0010581749535258087
232,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,362,0,5,,,0.0012315079977877606
233,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,71,0,13,,,0.0029710427593973177
234,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,444,0,2,,,0.0005315128451657797
235,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,737,0,3,,,0.0007996320622134826
236,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,551,0,3,,,0.0007719183852102861
237,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,292,0,3,,,0.000808973259974974
238,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,714,0,2,,,0.0005609841089273652
239,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,247,0,3,,,0.0007844594757053509
240,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,730,0,2,,,0.0005313711399804738
241,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,15,0,4,,,0.0009110298416190749
242,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,857,0,4,,,0.0010697167826204037
243,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,288,0,3,,,0.0007622346080445939
244,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,600,0,5,,,0.0012137905316261784
245,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,513,0,3,,,0.0007980396470247267
246,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,618,0,2,,,0.000594638228058927
247,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,441,0,2,,,0.0005402548995622434
248,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,110,0,5,,,0.0011959139521159903
249,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,315,0,2,,,0.0005504921926040326
250,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,957,0,2,,,0.000589205127553085
251,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,464,0,2,,,0.0005978439785264637
252,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,938,0,2,,,0.0005580662732894868
253,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,127,0,7,,,0.0017057113459216136
254,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,36,0,16,,,0.0036020493104035527
255,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,632,0,3,,,0.0007360311765495023
256,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,407,0,3,,,0.0007922865245285995
257,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,528,0,2,,,0.0005463848942947413
258,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,318,0,3,,,0.0008081199902667817
259,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,558,0,3,,,0.0007931197096953365
260,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,590,0,2,,,0.0005616676557709028
261,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,53,0,4,,,0.0009409483647692772
262,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,757,0,5,,,0.0012930460898964609
263,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,654,0,4,,,0.0010770817311702313
264,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,753,0,3,,,0.0008340623484177801
265,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,107,0,3,,,0.000767396035284015
266,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,84,0,4,,,0.000987439529885938
267,PATCH,1000,2,0.3,1.0,0.9,0.6,1345530202,,911,0,3,,,0.0008684170105045315
