,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,100,0,2,,,0.0005319484401785966
31,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,293,0,4,,,0.0010196966429450965
32,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,852,0,2,,,0.000599853287353243
33,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,461,0,2,,,0.0005346945639955932
34,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,132,0,2,,,0.000529247664756712
35,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,786,0,2,,,0.0005800782345480739
36,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,74,0,4,,,0.0010323244320103555
37,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,921,0,2,,,0.0005693123288377313
38,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,933,0,2,,,0.0005504605143887143
39,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,914,0,2,,,0.0005223057086503499
40,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,40,0,11,,,0.0025070345596746235
41,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,947,0,2,,,0.0005627261353931661
42,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,903,0,2,,,0.0005797123266292215
43,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,257,0,5,,,0.0012917439240901789
44,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,960,0,2,,,0.0005308066675907204
45,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,263,0,2,,,0.0005262731799028303
46,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,514,0,2,,,0.0005783050924070704
47,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,488,0,2,,,0.0005473689578411859
48,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,236,0,3,,,0.0008022322113934852
49,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,205,0,2,,,0.0005822771309751123
50,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,828,0,2,,,0.0006128771945201357
51,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,625,0,2,,,0.0005767422605656731
52,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,811,0,2,,,0.0005773408435554722
53,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,80,0,14,,,0.0031810962779256955
54,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,366,0,6,,,0.0015670145977112766
55,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,161,0,7,,,0.0017034481831882063
56,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,885,0,2,,,0.000590928238478266
57,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,188,0,4,,,0.0009744224342726373
58,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,536,0,2,,,0.0005224375488356227
59,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,423,0,2,,,0.0005651338328485393
60,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,48,0,5,,,0.0011336850583810818
61,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,155,0,2,,,0.0005487719128208818
62,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,719,0,2,,,0.000522772565780535
63,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,164,0,13,,,0.0030531943166166287
64,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,991,0,2,,,0.0005989377157981149
65,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,577,0,3,,,0.0008570808772951894
66,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,627,0,3,,,0.0008024384182687139
67,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,177,0,10,,,0.0023582144144912776
68,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,22,0,10,,,0.002306924677203011
69,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,529,0,3,,,0.000802443400934355
70,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,983,0,2,,,0.0005906638581015428
71,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,349,0,3,,,0.0008059142945834496
72,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,626,0,4,,,0.0010708973161594772
73,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,93,0,2,,,0.000534450022656408
74,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,123,0,3,,,0.0007641685475288152
75,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,497,0,2,,,0.0005660206642895034
76,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,527,0,3,,,0.0008419922168275269
77,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,114,0,5,,,0.0012429536138382892
78,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,623,0,3,,,0.0007535869659438651
79,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,815,0,2,,,0.0005328183277481011
80,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,457,0,2,,,0.0005256709171348073
81,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,692,0,3,,,0.0008443707092297156
82,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,149,0,3,,,0.0007592973457834829
83,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,697,0,3,,,0.0007775230261715767
84,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,684,0,2,,,0.0005531154136613275
85,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,105,0,7,,,0.001626855479811531
86,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,286,0,2,,,0.000521221692743669
87,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,750,0,2,,,0.000540569328364201
88,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,833,0,2,,,0.0005407607549557005
89,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,401,0,3,,,0.0007593656376595663
90,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,843,0,2,,,0.0005436025153923296
91,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,848,0,2,,,0.000516793392214554
92,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,876,0,2,,,0.0005501743872022048
93,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,620,0,3,,,0.0007999717867933855
94,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,513,0,3,,,0.0007818285048281547
95,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,771,0,2,,,0.0005549572166127497
96,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,720,0,2,,,0.0005794345909386038
97,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,992,0,2,,,0.0005777473534731365
98,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,288,0,4,,,0.0010288737553594107
99,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,723,0,2,,,0.0005784649963240447
100,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,700,0,4,,,0.0010363222995137535
101,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,12,0,6,,,0.001413438914535194
102,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,90,0,7,,,0.0016606364901360618
103,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,319,0,3,,,0.0007845255043551049
104,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,47,0,10,,,0.0022965019119806397
105,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,489,0,2,,,0.0005693861007752429
106,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,321,0,5,,,0.0012517564775727122
107,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,809,0,2,,,0.0005765407147038733
108,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,431,0,6,,,0.0014551704996439926
109,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,532,0,2,,,0.0005625455324038913
110,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,674,0,2,,,0.000567521641187606
111,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,884,0,2,,,0.0005395810869833804
112,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,218,0,2,,,0.0005441252318224356
113,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,905,0,2,,,0.0005971644518664599
114,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,760,0,3,,,0.000808951467412811
115,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,154,0,5,,,0.0011790746633150563
116,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,819,0,2,,,0.0005450037165738183
117,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,601,0,2,,,0.0005929329015660218
118,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,671,0,2,,,0.000558663858512458
119,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,308,0,5,,,0.0012390765876545658
120,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,724,0,2,,,0.0005404125063605077
121,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,928,0,2,,,0.0006223605465777584
122,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,237,0,14,,,0.0032610841054236182
123,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,464,0,3,,,0.0008278217770646975
124,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,126,0,2,,,0.0005296508393184553
125,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,75,0,2,,,0.0005288667471146368
126,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,517,0,2,,,0.0005273068844113318
127,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,956,0,2,,,0.000526122466838854
128,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,783,0,3,,,0.0007677529468238885
129,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,119,0,2,,,0.0005246923730066552
130,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,5,0,7,,,0.001618627443977236
131,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,978,0,2,,,0.0005598918024234867
132,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,203,0,9,,,0.0021523760993039137
133,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,124,0,5,,,0.0011977967553995095
134,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,743,0,2,,,0.000593605476971077
135,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,502,0,4,,,0.0010235652862515907
136,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,109,0,9,,,0.002068286825982477
137,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,439,0,4,,,0.0010051181930665267
138,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,96,0,2,,,0.0005130069793812453
139,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,912,0,2,,,0.0005574166775822795
140,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,686,0,2,,,0.0005710581344738089
141,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,477,0,4,,,0.0010525425218688058
142,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,499,0,2,,,0.0005440076767542801
143,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,687,0,2,,,0.0005942747253464392
144,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,946,0,2,,,0.0005536707505012766
145,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,660,0,2,,,0.0005688761471424606
146,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,465,0,2,,,0.0005789480559831219
147,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,180,0,3,,,0.0007533556860210008
148,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,361,0,2,,,0.0005684474187413534
149,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,61,0,8,,,0.001836582795957513
150,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,15,0,34,,,0.007352230277159783
151,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,576,0,3,,,0.0007714809183190673
152,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,283,0,2,,,0.0005299088796721627
153,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,238,0,3,,,0.0007750644006787436
154,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,305,0,6,,,0.0015467818555304903
155,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,223,0,6,,,0.001426780176238861
156,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,857,0,2,,,0.0005637107213112689
157,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,391,0,3,,,0.0007623276994382206
158,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,221,0,4,,,0.0009619558170596498
159,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,383,0,5,,,0.00125618279004201
160,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,276,0,2,,,0.0005416851302793507
161,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,845,0,2,,,0.0005375694107326768
162,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,399,0,2,,,0.0005566609566994014
163,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,616,0,4,,,0.0010607159523602712
164,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,394,0,6,,,0.0014289809516702136
165,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,736,0,3,,,0.0008149877126108246
166,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,791,0,3,,,0.0007989206980277295
167,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,404,0,4,,,0.0009902800436958075
168,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,4,0,2,,,0.0005130069793812453
169,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,347,0,5,,,0.001242803832849124
170,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,581,0,3,,,0.0008336175131547242
171,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,495,0,2,,,0.0005728764416212177
172,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,32,0,9,,,0.002041866209847802
173,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,864,0,2,,,0.0006008999826175227
174,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,307,0,10,,,0.0025010587121044978
175,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,318,0,2,,,0.0005530316172349815
176,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,693,0,2,,,0.0005949821818572301
177,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,906,0,2,,,0.0005273792954864418
178,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,140,0,11,,,0.0025442664422376292
179,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,712,0,2,,,0.0005850390791368007
180,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,739,0,2,,,0.0005349808907977768
181,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,71,0,11,,,0.002589121956855892
182,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,227,0,2,,,0.0005342482345216082
183,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,847,0,2,,,0.0005508480854059204
184,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,869,0,2,,,0.0005637784356364398
185,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,8,0,34,,,0.0075143411140554586
186,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,255,0,2,,,0.0005280537096456666
187,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,258,0,3,,,0.0008069820409118425
188,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,295,0,2,,,0.000546839532381057
189,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,796,0,3,,,0.0008048364801398228
190,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,528,0,5,,,0.0012967080577622795
191,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,553,0,2,,,0.0005755210813103153
192,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,614,0,2,,,0.000550411171612941
193,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,33,0,13,,,0.0028501170996589106
194,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,346,0,3,,,0.0007652924268697989
195,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,633,0,2,,,0.0005439520856398615
196,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,429,0,2,,,0.0005646974403926133
197,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,229,0,3,,,0.0008090356464917978
198,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,326,0,2,,,0.0005446490825519761
199,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,714,0,2,,,0.0005341057864212927
200,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,436,0,5,,,0.001270366409981551
201,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,952,0,2,,,0.0005599267000874538
202,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,69,0,5,,,0.0011952282519200148
203,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,966,0,2,,,0.0006131677453881148
204,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,214,0,5,,,0.0012341814454215226
205,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,493,0,2,,,0.0005493738334530876
206,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,53,0,2,,,0.0005186533392019665
207,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,25,0,8,,,0.0018846825365306228
208,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,120,0,23,,,0.0052485997893290445
209,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,37,0,22,,,0.004826700459317628
210,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,503,0,3,,,0.000853984453596507
211,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,186,0,7,,,0.0016819881822507736
212,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,807,0,2,,,0.0005694457635472067
213,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,839,0,2,,,0.0005423971456091457
214,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,358,0,3,,,0.0008075985014122184
215,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,937,0,2,,,0.0005633295513447281
216,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,804,0,2,,,0.00052311874611932
217,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,200,0,4,,,0.0010360741619894998
218,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,23,0,16,,,0.0036591392829976163
219,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,374,0,3,,,0.0008177725552889233
220,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,94,0,8,,,0.0019218053042040783
221,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,942,0,2,,,0.0006033647169088886
222,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,669,0,3,,,0.0008046810680090427
223,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,962,0,2,,,0.0005532613455201284
224,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,505,0,3,,,0.0008254394577015257
225,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,726,0,3,,,0.0008053795711666993
226,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,498,0,6,,,0.0014533266718000158
227,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,987,0,2,,,0.0005914201477062697
228,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,430,0,2,,,0.0005369057539417028
229,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,816,0,2,,,0.0005993617300755053
230,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,735,0,2,,,0.0005784694187315201
231,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,101,0,9,,,0.0021291168182836586
232,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,173,0,4,,,0.0010171626203401972
233,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,165,0,8,,,0.0018831127601730193
234,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,146,0,4,,,0.0009939215154216564
235,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,534,0,2,,,0.000522943959975595
236,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,160,0,8,,,0.0018704580838064492
237,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,494,0,4,,,0.0010548580050378355
238,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,367,0,2,,,0.0005452232137931726
239,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,915,0,3,,,0.0008007636546942122
240,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,83,0,2,,,0.0005308066675907204
241,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,780,0,2,,,0.0006090727791727666
242,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,121,0,10,,,0.002415588903568954
243,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,593,0,2,,,0.0005605532406930323
244,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,116,0,5,,,0.0012044451452735345
245,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,945,0,2,,,0.0005493200007178555
246,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,766,0,2,,,0.0005248048646083214
247,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,567,0,2,,,0.0005475710078792568
248,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,874,0,3,,,0.0008323062245126346
249,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,817,0,2,,,0.0005298155684674869
250,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,648,0,2,,,0.000587081239152958
251,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,301,0,7,,,0.0017715488345226877
252,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,463,0,2,,,0.0005634463609613311
253,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,182,0,7,,,0.0016938879782446557
254,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,605,0,2,,,0.0005248299709990637
255,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,571,0,3,,,0.0007891886845137971
256,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,781,0,3,,,0.0007827765254441785
257,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,169,0,3,,,0.0007745737981711113
258,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,653,0,2,,,0.000559909039657628
259,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,560,0,2,,,0.0005324537695314636
260,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,56,0,9,,,0.002070242324371129
261,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,640,0,2,,,0.0005481692199637102
262,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,931,0,2,,,0.0005354544780437454
263,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,758,0,2,,,0.0005606462690861298
264,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,854,0,2,,,0.0005392992439336862
265,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,825,0,2,,,0.0005485831259028967
266,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,542,0,2,,,0.0006181508127942637
267,PATCH,1000,2,0.2,0.4,0.3,0.4,4289516803,,638,0,3,,,0.0007960347669739918
