,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,958,0,2,,,0.0005284164784759299
39,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,613,0,2,,,0.0005667094685853442
40,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,965,0,2,,,0.0005439915215108042
41,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,239,0,6,,,0.0014531489404120408
42,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,516,0,3,,,0.0008159410059287526
43,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,579,0,2,,,0.0005922401227139073
44,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,975,0,2,,,0.0005611749170840598
45,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,468,0,3,,,0.0007838206419509292
46,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,428,0,2,,,0.0005401894967585368
47,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,829,0,2,,,0.0005510931473284665
48,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,554,0,3,,,0.0008455992882495538
49,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,241,0,7,,,0.001737329807448485
50,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,931,0,2,,,0.0005648509093859973
51,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,977,0,2,,,0.0005268189300692271
52,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,647,0,2,,,0.0005898020143591532
53,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,325,0,4,,,0.0010341227471970108
54,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,404,0,2,,,0.0005372132224189722
55,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,385,0,3,,,0.0007802141739740093
56,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,957,0,2,,,0.0005705394182314548
57,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,63,0,3,,,0.0007420670693279746
58,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,335,0,4,,,0.0010592920347248919
59,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,109,0,6,,,0.0014216179149872733
60,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,649,0,2,,,0.0005417463151535348
61,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,790,0,2,,,0.0005547533027818987
62,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,872,0,2,,,0.000538931359128663
63,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,687,0,2,,,0.0005541551279798143
64,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,569,0,2,,,0.0005730865448953629
65,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,665,0,2,,,0.0005335098998610353
66,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,905,0,2,,,0.0005847220126438333
67,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,544,0,2,,,0.0005273664705681142
68,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,29,0,7,,,0.0016684219981357845
69,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,664,0,2,,,0.0005250792320734685
70,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,502,0,2,,,0.0005584748367161023
71,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,802,0,2,,,0.0005407883573890464
72,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,993,0,2,,,0.0005466981103550461
73,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,358,0,5,,,0.001301736558933846
74,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,724,0,2,,,0.0005934846307799588
75,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,867,0,2,,,0.000550089744898638
76,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,266,0,6,,,0.0014532321041207774
77,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,95,0,3,,,0.0007904215209906909
78,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,454,0,2,,,0.0005225865782216339
79,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,850,0,2,,,0.0005397355813988453
80,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,174,0,2,,,0.0005561305252888956
81,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,489,0,9,,,0.0022204958918546386
82,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,118,0,13,,,0.0030442281975901903
83,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,305,0,4,,,0.0010351264957045526
84,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,932,0,2,,,0.0005901736450617541
85,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,221,0,2,,,0.0005782480581990687
86,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,319,0,2,,,0.0005468691546144943
87,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,464,0,3,,,0.0007605387233059816
88,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,750,0,2,,,0.0005437897811875797
89,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,609,0,2,,,0.000563536223816331
90,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,612,0,2,,,0.0005236532627259156
91,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,652,0,2,,,0.0005546865712603963
92,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,807,0,2,,,0.0005556374267576668
93,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,963,0,2,,,0.0005783691295743857
94,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,229,0,6,,,0.0015024993886480229
95,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,811,0,2,,,0.0005278065854110721
96,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,624,0,2,,,0.0005599121792219588
97,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,801,0,2,,,0.0005460519854620769
98,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,715,0,2,,,0.0005436851660187416
99,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,31,0,15,,,0.0033078384094729317
100,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,512,0,2,,,0.0005884333677745102
101,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,566,0,3,,,0.0008007760893412512
102,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,709,0,2,,,0.0005427980842952784
103,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,101,0,2,,,0.0005481509892457417
104,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,107,0,2,,,0.0005324549377737878
105,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,233,0,2,,,0.000549972610368528
106,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,10,0,8,,,0.001829213590763303
107,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,33,0,3,,,0.0007533465021243949
108,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,632,0,2,,,0.0005303081030283589
109,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,306,0,5,,,0.0012824015987979098
110,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,749,0,2,,,0.0005211881329160572
111,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,269,0,7,,,0.001688780915767794
112,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,451,0,4,,,0.0010758606806592448
113,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,408,0,2,,,0.000563069637446084
114,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,163,0,5,,,0.0012645209732410256
115,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,2,0,173,,,0.037592454945171355
116,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,172,0,3,,,0.0007640448594073002
117,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,712,0,2,,,0.0005510461541893928
118,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,845,0,2,,,0.00061610452885473
119,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,983,0,2,,,0.0005542564694105464
120,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,764,0,2,,,0.0005788373491738529
121,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,40,0,4,,,0.0009774871253914403
122,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,209,0,2,,,0.0005402362658551978
123,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,695,0,2,,,0.0005586882777979366
124,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,382,0,2,,,0.0005714634687125084
125,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,546,0,2,,,0.0005462092528071593
126,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,555,0,2,,,0.0005716732226482539
127,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,564,0,2,,,0.0005482009641588825
128,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,96,0,8,,,0.0019236972150236853
129,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,437,0,3,,,0.0008281010775121468
130,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,111,0,8,,,0.0019365741527389154
131,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,833,0,2,,,0.0005432331014475516
132,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,526,0,2,,,0.0005258055727437771
133,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,65,0,9,,,0.0021857161364794556
134,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,411,0,2,,,0.0005465076658149652
135,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,359,0,6,,,0.001479179642470731
136,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,762,0,2,,,0.0005371855433645423
137,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,49,0,8,,,0.001844588806804703
138,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,79,0,3,,,0.0007628278928603086
139,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,14,0,12,,,0.0028059292199806418
140,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,447,0,2,,,0.0005848935233010555
141,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,235,0,2,,,0.0005636848575491647
142,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,783,0,2,,,0.0005618324707069838
143,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,839,0,2,,,0.00054512224645202
144,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,104,0,8,,,0.0018938073599200171
145,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,430,0,3,,,0.0008493287580245175
146,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,856,0,2,,,0.0005798185764328717
147,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,959,0,2,,,0.000603979749831801
148,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,59,0,17,,,0.0037562125478667234
149,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,591,0,2,,,0.0005687483859662265
150,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,956,0,2,,,0.0005511705891843088
151,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,288,0,2,,,0.0005236532627259156
152,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,937,0,2,,,0.0005674197916608241
153,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,576,0,2,,,0.0005704674599752418
154,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,599,0,2,,,0.0005881492773272145
155,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,779,0,2,,,0.0005592716843335528
156,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,300,0,2,,,0.0005634576711263981
157,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,799,0,2,,,0.0005436828473011239
158,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,950,0,2,,,0.0005707962834522977
159,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,438,0,3,,,0.0007700645305298456
160,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,902,0,2,,,0.0005685556589336224
161,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,920,0,2,,,0.0005777995347106461
162,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,387,0,3,,,0.0007960385890946175
163,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,103,0,4,,,0.000986770870155375
164,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,173,0,12,,,0.002761143892427521
165,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,603,0,2,,,0.0005892239846380889
166,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,889,0,2,,,0.0005558705952383228
167,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,149,0,6,,,0.0014508243821582556
168,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,215,0,2,,,0.0005366650555940494
169,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,916,0,2,,,0.0005573303471425828
170,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,846,0,2,,,0.0005283006488047702
171,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,942,0,2,,,0.0005696451437917025
172,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,720,0,2,,,0.0005360201210718437
173,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,877,0,2,,,0.0005745079303718457
174,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,518,0,2,,,0.0005281919192515654
175,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,7,0,20,,,0.004399398336177452
176,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,467,0,3,,,0.00081349957994145
177,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,445,0,5,,,0.0012602507047031802
178,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,100,0,11,,,0.0024603734996430367
179,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,110,0,6,,,0.0014630203116319707
180,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,227,0,7,,,0.0016144893467764584
181,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,213,0,4,,,0.0010033895512851752
182,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,452,0,2,,,0.0005291760533258871
183,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,587,0,2,,,0.0005841545210737886
184,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,794,0,2,,,0.0005925658951154836
185,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,191,0,4,,,0.001005656127347004
186,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,865,0,3,,,0.0008149591840949951
187,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,75,0,6,,,0.0014273456572982688
188,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,678,0,2,,,0.0005615535733395316
189,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,263,0,6,,,0.0014684119308072865
190,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,120,0,2,,,0.0005445408820895748
191,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,236,0,7,,,0.0017265467722369708
192,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,524,0,2,,,0.000568920881712032
193,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,72,0,10,,,0.0022437622757908618
194,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,341,0,3,,,0.0008108375139929171
195,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,873,0,2,,,0.000522146989270528
196,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,969,0,2,,,0.000543108677640916
197,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,439,0,2,,,0.0005349955842449136
198,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,98,0,8,,,0.0018150791871240433
199,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,630,0,2,,,0.0005404489735845703
200,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,471,0,3,,,0.0008133836141599297
201,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,392,0,3,,,0.0007694569536125139
202,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,253,0,2,,,0.0005502960667623658
203,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,423,0,4,,,0.001040761980627224
204,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,361,0,2,,,0.0005577506628462782
205,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,126,0,5,,,0.0012630757040507585
206,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,136,0,2,,,0.0005337485048035167
207,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,945,0,2,,,0.0005897043771854293
208,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,817,0,2,,,0.0005440876538922951
209,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,401,0,2,,,0.0005535506175213205
210,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,743,0,2,,,0.0005509504795075884
211,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,281,0,3,,,0.0007611264615845938
212,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,658,0,2,,,0.0005708320714126776
213,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,860,0,2,,,0.0005963350073998508
214,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,474,0,3,,,0.0007764132571203701
215,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,492,0,4,,,0.0010028955952512363
216,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,497,0,2,,,0.0005481108269623355
217,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,643,0,2,,,0.0005856828664317504
218,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,376,0,5,,,0.0012327698885500826
219,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,673,0,2,,,0.0005620692728571914
220,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,981,0,2,,,0.0005804017799831843
221,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,583,0,2,,,0.0005558252850279031
222,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,324,0,7,,,0.0016660990138836769
223,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,150,0,5,,,0.0012157470583921961
224,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,296,0,3,,,0.0007988305562572918
225,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,792,0,2,,,0.0005291976199791856
226,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,124,0,9,,,0.0021017694931855973
227,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,365,0,5,,,0.001273982685606443
228,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,50,0,5,,,0.00123111005709828
229,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,633,0,2,,,0.000570133407408174
230,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,183,0,6,,,0.0014507237623344676
231,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,913,0,2,,,0.0005940967785525728
232,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,283,0,5,,,0.0012308853606237014
233,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,421,0,2,,,0.0005460615745639508
234,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,962,0,2,,,0.0005974275895921303
235,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,395,0,2,,,0.0005520845139878581
236,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,623,0,2,,,0.0005401894967585368
237,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,458,0,2,,,0.0005640553695948955
238,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,162,0,8,,,0.0019283178201797875
239,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,795,0,2,,,0.0005697625557803611
240,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,290,0,7,,,0.0017300232830786992
241,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,521,0,2,,,0.000533549930350428
242,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,476,0,3,,,0.0008130266150822945
243,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,991,0,2,,,0.0005332032585922174
244,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,400,0,5,,,0.0013083367603137692
245,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,87,0,7,,,0.0016627480154890715
246,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,827,0,2,,,0.0005684541348454228
247,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,808,0,2,,,0.000537848022992215
248,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,800,0,2,,,0.0005444450275682955
249,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,496,0,2,,,0.0005384935778689726
250,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,93,0,9,,,0.002199706528929133
251,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,892,0,2,,,0.0005554662869567192
252,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,38,0,11,,,0.0025680940526013095
253,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,631,0,2,,,0.0005551761750348443
254,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,668,0,2,,,0.0005402735472330546
255,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,24,0,22,,,0.0049249926113241185
256,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,470,0,4,,,0.001019326916665304
257,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,69,0,4,,,0.001007714283290729
258,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,11,0,30,,,0.006616403386110443
259,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,199,0,8,,,0.0018685497316019
260,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,469,0,3,,,0.0008076271245452153
261,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,108,0,9,,,0.0020775010318281003
262,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,995,0,2,,,0.0005914929197520604
263,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,758,0,2,,,0.0005397166594340062
264,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,291,0,3,,,0.0007826989843109295
265,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,357,0,3,,,0.000817743212486421
266,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,347,0,4,,,0.0010124017231510985
267,PATCH,1000,2,0.5,0.8,0.0,0.2,2438574908,,551,0,2,,,0.0005750844056849195
