,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,863,0,2,,,0.0005751793363653237
269,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,764,0,3,,,0.0008296528726988566
270,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,773,0,4,,,0.001044415548437245
271,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,714,0,3,,,0.0007778738476816507
272,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,184,0,9,,,0.002114865263311183
273,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,722,0,3,,,0.0007896505702675148
274,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,860,0,2,,,0.0005863584589354692
275,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,43,0,7,,,0.0016349256889848774
276,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,897,0,2,,,0.0005932215170473251
277,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,52,0,15,,,0.0033467554926200813
278,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,495,0,2,,,0.0005363747887658439
279,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,449,0,2,,,0.0005526327257514085
280,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,603,0,3,,,0.0008157062494470265
281,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,243,0,4,,,0.000949156610183661
282,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,673,0,2,,,0.0005407237026390751
283,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,69,0,8,,,0.0018579596004848831
284,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,245,0,3,,,0.0008064277817066946
285,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,821,0,3,,,0.0008284540150545419
286,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,637,0,5,,,0.0012355393218395664
287,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,423,0,3,,,0.0007836605576673607
288,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,902,0,4,,,0.0010350057093696866
289,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,784,0,2,,,0.0005378609063916585
290,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,95,0,8,,,0.0019348689466911618
291,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,740,0,2,,,0.0005972941072041679
292,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,316,0,2,,,0.0005414855843436573
293,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,640,0,2,,,0.0005495289691367923
294,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,422,0,3,,,0.00078429175595836
295,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,357,0,3,,,0.0007552476379006287
296,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,128,0,4,,,0.0009883453680324464
297,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,484,0,2,,,0.0005797892645713838
298,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,18,0,42,,,0.009054964702247613
299,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,62,0,4,,,0.0010309694306974016
300,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,543,0,4,,,0.0010182728598086537
301,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,933,0,3,,,0.0008215824795261205
302,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,600,0,2,,,0.0005485587785946934
303,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,707,0,3,,,0.0008366429133633364
304,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,16,0,28,,,0.006137252676084148
305,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,607,0,4,,,0.001027648585298943
306,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,687,0,2,,,0.0005376787278601945
307,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,580,0,5,,,0.0012359012792506109
308,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,142,0,7,,,0.0016421293733286785
309,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,235,0,5,,,0.0012306173668588315
310,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,140,0,16,,,0.0036813218021289986
311,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,389,0,2,,,0.000540352289174667
312,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,32,0,5,,,0.001159251405141782
313,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,717,0,4,,,0.0009904063945825267
314,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,124,0,3,,,0.0007867218199902774
315,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,431,0,3,,,0.0008252681336878329
316,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,40,0,4,,,0.0009479729227010151
317,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,214,0,4,,,0.0010336959986987642
318,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,486,0,2,,,0.0005706425420622654
319,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,675,0,2,,,0.0005166176420734886
320,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,983,0,2,,,0.0005488845545740731
321,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,553,0,2,,,0.0005725431760239228
322,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,882,0,2,,,0.0005461020166286903
323,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,572,0,5,,,0.0013130525696887487
324,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,913,0,2,,,0.0005785638223209937
325,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,413,0,2,,,0.0005415313833464856
326,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,197,0,5,,,0.0012457864054262829
327,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,923,0,2,,,0.0005480144324727862
328,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,125,0,5,,,0.0011744000684103294
329,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,536,0,3,,,0.0008104593026468575
330,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,464,0,2,,,0.00056144808991417
331,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,988,0,2,,,0.0005800677976410709
332,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,274,0,8,,,0.0018909642742975994
333,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,169,0,3,,,0.0008017142721174093
334,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,775,0,2,,,0.0005803421550112334
335,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,102,0,7,,,0.001720707504995807
336,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,326,0,2,,,0.0005216527891168328
337,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,202,0,5,,,0.0013038460450877734
338,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,200,0,3,,,0.0008006633517961224
339,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,1,0,22,,,0.004598150462952974
340,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,108,0,6,,,0.001424712234420755
341,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,182,0,2,,,0.0005293350763720374
342,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,556,0,2,,,0.0005537154596342857
343,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,366,0,3,,,0.0007561272407270207
344,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,868,0,2,,,0.0005929153436606183
345,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,393,0,4,,,0.0009692111654512336
346,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,736,0,2,,,0.0005757700909239226
347,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,883,0,2,,,0.0005280307925284553
348,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,611,0,3,,,0.0008433627715443789
349,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,264,0,2,,,0.0005531659163940254
350,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,878,0,2,,,0.0005925421641619373
351,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,544,0,3,,,0.0007815781393585084
352,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,469,0,3,,,0.0008140796895990466
353,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,750,0,2,,,0.0005228852488714053
354,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,657,0,2,,,0.0005444085950468621
355,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,172,0,2,,,0.0005495289691367923
356,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,17,0,11,,,0.0024942913852301833
357,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,287,0,2,,,0.0005262619973775676
358,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,954,0,2,,,0.0005586478329548601
359,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,223,0,9,,,0.0021066941332562638
360,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,732,0,2,,,0.0005820488329250657
361,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,944,0,2,,,0.0005741335349211882
362,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,541,0,3,,,0.0007828006773139162
363,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,59,0,8,,,0.0018282256856523079
364,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,33,0,3,,,0.0007685303947999098
365,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,114,0,3,,,0.0007564552049295274
366,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,171,0,3,,,0.0007972901383164039
367,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,473,0,2,,,0.0005884153574834759
368,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,953,0,2,,,0.0005712838002100201
369,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,451,0,2,,,0.0005540218104631706
370,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,506,0,2,,,0.0005502577568042622
371,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,794,0,2,,,0.0005669359193360764
372,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,386,0,5,,,0.0012346007473184929
373,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,721,0,2,,,0.0005595463832322481
374,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,266,0,3,,,0.0007827849138682219
375,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,724,0,5,,,0.0013025462680953692
376,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,982,0,2,,,0.0005530739798232627
377,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,621,0,3,,,0.0007696710212994153
378,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,746,0,2,,,0.0005943719070184105
379,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,704,0,2,,,0.000578747342718197
380,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,35,0,15,,,0.003349410976211101
381,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,943,0,2,,,0.0005836828152324868
382,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,646,0,3,,,0.0007762221275220966
383,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,547,0,2,,,0.0005445303151486672
384,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,645,0,5,,,0.0013258471912069864
385,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,459,0,3,,,0.0007838838118741847
386,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,151,0,7,,,0.0016821284239424783
387,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,922,0,3,,,0.000841658783435847
388,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,537,0,6,,,0.001402947119081813
389,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,408,0,3,,,0.000774729800026111
390,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,364,0,3,,,0.0008009478103928741
391,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,867,0,2,,,0.0005995982381986495
392,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,712,0,3,,,0.0007755409790184099
393,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,340,0,3,,,0.0008249220270827533
394,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,647,0,5,,,0.0013172319098885283
395,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,488,0,3,,,0.0007695412869422194
396,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,772,0,2,,,0.0006133066966852147
397,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,915,0,2,,,0.000567377955574455
398,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,384,0,3,,,0.0007977450613697268
399,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,782,0,4,,,0.0010711004071039263
400,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,96,0,3,,,0.0007463451447903272
401,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,604,0,2,,,0.0006029927470030228
402,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,218,0,3,,,0.0007824120572810583
403,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,892,0,2,,,0.0005627264799812955
404,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,194,0,2,,,0.0005240381217881143
405,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,471,0,2,,,0.0005679645869946193
406,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,98,0,2,,,0.0005247329844564626
407,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,546,0,2,,,0.0005652473170153706
408,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,946,0,2,,,0.0005251718859578476
409,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,442,0,2,,,0.0005335842875119809
410,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,763,0,6,,,0.001539834467872146
411,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,24,0,23,,,0.00502129929354814
412,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,679,0,2,,,0.0005474964984600592
413,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,906,0,2,,,0.0005594197884922095
414,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,635,0,3,,,0.0008396324975685988
415,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,238,0,3,,,0.0007686644689413381
416,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,856,0,2,,,0.0005851353399557136
417,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,420,0,2,,,0.0005307023122379347
418,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,6,0,26,,,0.005639749733960008
419,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,779,0,3,,,0.0008328959051829678
420,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,631,0,2,,,0.0005661077418529629
421,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,641,0,2,,,0.0005783541968757629
422,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,54,0,4,,,0.0009884788942083015
423,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,901,0,2,,,0.0005475229943927242
424,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,291,0,5,,,0.0012363750287374025
425,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,595,0,2,,,0.000550765459926786
426,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,925,0,2,,,0.0006167845970258339
427,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,210,0,3,,,0.0007797668038040248
428,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,82,0,6,,,0.0014922232917484958
429,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,295,0,2,,,0.0005752448872852617
430,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,624,0,3,,,0.0008421459276522486
431,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,729,0,6,,,0.0014628514741015437
432,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,855,0,2,,,0.0005594197884922095
433,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,792,0,3,,,0.0007836549308568948
434,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,335,0,5,,,0.001182027682897347
435,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,67,0,8,,,0.0018350629084222729
436,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,251,0,2,,,0.0005396559991086262
437,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,836,0,3,,,0.0008346476598870915
438,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,88,0,14,,,0.0031699475630159344
439,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,493,0,3,,,0.000760476807839524
440,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,8,0,18,,,0.003942927281669987
441,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,516,0,2,,,0.0005475247310855695
442,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,227,0,3,,,0.000739915627808303
443,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,909,0,2,,,0.0005436718245765218
444,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,208,0,7,,,0.0017721064398951018
445,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,318,0,4,,,0.0010962768044219238
446,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,754,0,4,,,0.0010274300799245038
447,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,501,0,4,,,0.0009902440488405307
448,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,745,0,2,,,0.000611602974567817
449,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,545,0,2,,,0.000546488203332723
450,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,849,0,2,,,0.0005905050790921017
451,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,992,0,2,,,0.0005996790666287213
452,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,133,0,3,,,0.0007554200175390297
453,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,293,0,5,,,0.001281090591418885
454,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,584,0,3,,,0.0007681704248627513
455,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,889,0,2,,,0.0005510130281218447
456,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,301,0,3,,,0.0007729256575030538
457,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,443,0,5,,,0.0012986295462441661
458,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,305,0,2,,,0.0005843608324844053
459,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,787,0,2,,,0.0005432778009534454
460,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,735,0,2,,,0.0005396161460194683
461,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,3,0,43,,,0.009262217871872081
462,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,718,0,2,,,0.0005867788950522164
463,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,827,0,3,,,0.0008794371683763193
464,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,620,0,5,,,0.001261879718798368
465,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,201,0,3,,,0.000775987814161863
466,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,835,0,5,,,0.0012732754751444274
467,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,684,0,3,,,0.0008320633870548879
468,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,47,0,5,,,0.0012525314491887492
469,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,715,0,4,,,0.0010114814219192884
470,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,776,0,4,,,0.001051003463234078
471,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,130,0,9,,,0.0021099332143420693
472,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,975,0,2,,,0.0006217741817857311
473,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,328,0,3,,,0.00075870224587525
474,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,349,0,2,,,0.0005818855182893905
475,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,610,0,6,,,0.0015253931378513845
476,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,281,0,2,,,0.000539420475460549
477,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,706,0,2,,,0.0005784809332374343
478,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,453,0,2,,,0.0005293350763720374
479,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,642,0,2,,,0.0005688889678978976
480,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,910,0,2,,,0.0006086628912674223
481,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,93,0,5,,,0.0012090294762311655
482,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,617,0,2,,,0.0005462553283440579
483,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,985,0,2,,,0.000600786683273172
484,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,738,0,4,,,0.001096663370113243
485,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,262,0,4,,,0.0010176490834465832
486,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,733,0,2,,,0.0005519990173287962
487,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,627,0,2,,,0.0005246364926728929
488,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,934,0,2,,,0.0005510130281218447
489,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,284,0,3,,,0.0007563289900894631
490,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,564,0,3,,,0.0007760763682730939
491,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,319,0,3,,,0.0007767993045336446
492,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,406,0,3,,,0.00080288481601181
493,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,786,0,4,,,0.0010768153539121852
494,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,103,0,6,,,0.001383434971427402
495,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,75,0,5,,,0.0011882159711766667
496,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,193,0,6,,,0.001483676125414403
497,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,354,0,5,,,0.0012332636576884042
498,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,858,0,2,,,0.0006113391627644789
499,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,503,0,2,,,0.0005633556410890962
500,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,37,0,22,,,0.004855812449526364
501,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,789,0,2,,,0.0006039837641320259
502,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,479,0,2,,,0.0005494146569263188
503,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,596,0,2,,,0.0005739651775122427
504,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,490,0,3,,,0.000830267516327818
505,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,562,0,3,,,0.0007579100834304543
506,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,57,0,7,,,0.001639722366830574
507,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,355,0,3,,,0.0008067393287744825
508,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,843,0,2,,,0.0005523069801539039
509,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,958,0,2,,,0.0006032740063546785
510,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,614,0,3,,,0.0008022653823670843
511,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,231,0,4,,,0.000997139594437819
512,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,444,0,3,,,0.0007865328155039208
513,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,345,0,3,,,0.0007467110448835546
514,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,476,0,2,,,0.0005224135504223599
515,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,709,0,3,,,0.0007497451917049452
516,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,360,0,2,,,0.0005322387308803647
517,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,591,0,2,,,0.0005393246054758066
518,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,990,0,2,,,0.0005422634102132183
519,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,419,0,2,,,0.0005579461199396406
520,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,694,0,2,,,0.0005837552909715584
521,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,810,0,2,,,0.0005436164285941135
522,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,387,0,3,,,0.0008192548297319444
523,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,955,0,4,,,0.0010716983713874523
524,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,112,0,3,,,0.0007994376262857865
525,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,438,0,3,,,0.0007734337194227111
526,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,549,0,3,,,0.000819256387819921
527,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,99,0,3,,,0.0007499004829036379
528,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,273,0,2,,,0.0005400256121558234
529,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,518,0,2,,,0.0005400173076091282
530,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,845,0,2,,,0.0005712317789398577
531,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,411,0,2,,,0.0005441463514150291
532,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,187,0,8,,,0.0018466992384925758
533,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,87,0,7,,,0.0016647115048452306
534,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,168,0,3,,,0.0007668454934546585
535,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,122,0,5,,,0.0011893074037272007
536,PATCH,1000,2,0.4,1.0,0.8,0.8,2575492916,,297,0,2,,,0.0005531809152849865
